DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1970-11-10,3.9134,3.9531,3.8951,3.9134,0.038,3.817
1970-11-11,3.9333,3.9898,3.9333,3.9531,0.047,3.817
1970-11-12,3.9531,3.9715,3.9134,3.9333,0.045,3.816
1970-11-13,3.9333,3.9333,3.8951,3.9333,0.040,3.816
1970-11-16,3.9333,3.9531,3.8951,3.9333,0.042,3.817
1970-11-17,3.9333,3.9333,3.8951,3.9333,0.033,3.817
1970-11-18,3.9333,3.9333,3.8768,3.9134,0.036,3.817
1970-11-19,3.9134,3.9715,3.8569,3.9531,0.044,3.818
1970-11-20,3.9531,3.9898,3.9333,3.9333,0.057,3.818
1970-11-23,3.9531,4.0097,3.9531,3.9715,0.062,3.820
1970-11-24,3.9715,4.0295,3.9715,4.0295,0.092,3.824
1970-11-25,4.0295,4.1242,4.0097,4.1242,0.068,3.831
1970-11-27,4.1242,4.2006,4.1059,4.2006,0.051,3.839
1970-11-30,4.2006,4.3151,4.1823,4.2770,0.112,3.849
1970-12-01,4.2770,4.3350,4.2388,4.2953,0.072,3.861
1970-12-02,4.2953,4.3533,4.2006,4.3533,0.074,3.871
1970-12-03,4.3533,4.4297,4.3151,4.3151,0.077,3.882
1970-12-04,4.3151,4.3915,4.3151,4.3915,0.044,3.895
1970-12-07,4.3915,4.4297,4.3717,4.3915,0.033,3.907
1970-12-08,4.3915,4.4114,4.3151,4.3350,0.046,3.918
1970-12-09,4.3350,4.3915,4.3350,4.3350,0.042,3.930
1970-12-10,4.3350,4.3915,4.3350,4.3350,0.033,3.942
1970-12-11,4.3350,4.4679,4.3350,4.3915,0.068,3.954
1970-12-14,4.3915,4.4679,4.3533,4.4297,0.050,3.966
1970-12-15,4.4297,4.4679,4.3915,4.4114,0.043,3.978
1970-12-16,4.4114,4.4679,4.3915,4.4480,0.041,3.992
1970-12-17,4.4480,4.5061,4.4114,4.4878,0.055,4.006
1970-12-18,4.4878,4.5061,4.4114,4.4679,0.033,4.020
1970-12-21,4.4679,4.5244,4.4480,4.4679,0.086,4.033
1970-12-22,4.4878,4.5641,4.4878,4.5443,0.037,4.048
1970-12-23,4.5443,4.5641,4.5061,4.5061,0.044,4.063
1970-12-24,4.5061,4.5641,4.4878,4.5061,0.024,4.078
1970-12-28,4.5061,4.5641,4.4297,4.4297,0.159,4.090
1970-12-29,4.4297,4.4480,4.3350,4.3533,0.059,4.101
1970-12-30,4.3717,4.4297,4.3717,4.4114,0.490,4.114
1970-12-31,4.4114,4.4114,4.3533,4.3533,0.100,4.126
1971-01-04,4.3533,4.3915,4.3350,4.3533,0.037,4.139
1971-01-05,4.3533,4.5061,4.3533,4.4679,0.046,4.153
1971-01-06,4.4679,4.6405,4.4480,4.6206,0.055,4.170
1971-01-07,4.6206,4.7352,4.5825,4.7169,0.051,4.189
1971-01-08,4.7169,4.8116,4.7169,4.7352,0.053,4.208
1971-01-11,4.7535,4.8498,4.7535,4.8116,0.038,4.229
1971-01-12,4.8116,4.9643,4.7734,4.9460,0.054,4.251
1971-01-13,4.9460,5.0025,4.8696,4.9460,0.065,4.274
1971-01-14,4.9261,4.9261,4.7933,4.8696,0.045,4.295
1971-01-15,4.8696,4.9063,4.7169,4.7535,0.063,4.313
1971-01-18,4.7734,4.9460,4.7734,4.8880,0.034,4.334
1971-01-19,4.8880,4.8880,4.7734,4.8116,0.026,4.353
1971-01-20,4.8116,4.8880,4.7734,4.8116,0.033,4.372
1971-01-21,4.8116,4.8498,4.6405,4.6772,0.045,4.387
1971-01-22,4.6772,4.8116,4.6588,4.6970,0.034,4.403
1971-01-25,4.6970,4.8116,4.6970,4.7169,0.060,4.418
1971-01-26,4.7169,4.7734,4.6772,4.7734,0.048,4.435
1971-01-27,4.7352,4.7352,4.6206,4.6206,0.072,4.449
1971-01-28,4.6206,4.6405,4.5443,4.6206,0.061,4.463
1971-01-29,4.6206,4.7169,4.5825,4.6588,0.074,4.477
1971-02-01,4.6588,4.7352,4.6206,4.7169,0.052,4.493
1971-02-02,4.7169,4.7352,4.6772,4.7352,0.044,4.509
1971-02-03,4.7352,4.7352,4.6772,4.7352,0.034,4.525
1971-02-04,4.6970,4.6970,4.6206,4.6588,0.309,4.539
1971-02-05,4.6588,4.6772,4.6405,4.6772,0.039,4.552
1971-02-08,4.6772,4.6772,4.6206,4.6588,0.039,4.562
1971-02-09,4.6588,4.6588,4.5825,4.6206,0.037,4.571
1971-02-10,4.6206,4.6588,4.5641,4.6405,0.031,4.578
1971-02-11,4.6405,4.6772,4.6405,4.6405,0.054,4.585
1971-02-12,4.6405,4.7352,4.6405,4.6588,0.028,4.591
1971-02-16,4.6588,4.6772,4.6206,4.6405,0.048,4.598
1971-02-17,4.6405,4.6588,4.6206,4.6588,0.037,4.603
1971-02-18,4.6588,4.6588,4.6008,4.6008,0.039,4.607
1971-02-19,4.6008,4.6405,4.5825,4.6008,0.039,4.612
1971-02-22,4.6008,4.6008,4.5244,4.5641,0.033,4.617
1971-02-23,4.5641,4.5825,4.5061,4.5244,0.063,4.621
1971-02-24,4.5244,4.5641,4.5061,4.5443,0.027,4.624
1971-02-25,4.5443,4.5641,4.4878,4.5244,0.039,4.626
1971-02-26,4.5244,4.5443,4.4297,4.4679,0.076,4.627
1971-03-01,4.4679,4.4679,4.4297,4.4480,0.035,4.627
1971-03-02,4.4480,4.4480,4.3151,4.3151,0.049,4.623
1971-03-03,4.3151,4.4114,4.2770,4.3717,0.078,4.621
1971-03-04,4.3717,4.5244,4.3533,4.4679,0.041,4.621
1971-03-05,4.4679,4.5641,4.4679,4.5443,0.043,4.621
1971-03-08,4.5443,4.5825,4.5061,4.5641,0.031,4.623
1971-03-09,4.5641,4.5825,4.5061,4.5244,0.034,4.623
1971-03-10,4.5244,4.5443,4.4480,4.5061,0.066,4.624
1971-03-11,4.5244,4.6008,4.5244,4.6008,0.039,4.629
1971-03-12,4.6008,4.6772,4.6008,4.6206,0.029,4.634
1971-03-15,4.6206,4.7352,4.6206,4.6970,0.030,4.640
1971-03-16,4.6970,4.7734,4.6405,4.6772,0.053,4.647
1971-03-17,4.6772,4.6772,4.5244,4.5641,0.035,4.649
1971-03-18,4.5825,4.7169,4.5825,4.6772,0.045,4.650
1971-03-19,4.6772,4.7535,4.6772,4.7169,0.042,4.650
1971-03-22,4.7169,4.7352,4.6970,4.7169,0.057,4.650
1971-03-23,4.7169,4.7169,4.6405,4.6405,0.048,4.646
1971-03-24,4.6405,4.6772,4.5825,4.6405,0.058,4.640
1971-03-25,4.6405,4.6405,4.5443,4.6206,0.041,4.634
1971-03-26,4.6206,4.6405,4.5825,4.6206,0.081,4.629
1971-03-29,4.6206,4.6970,4.5825,4.6405,0.029,4.626
1971-03-30,4.6405,4.6970,4.6206,4.6970,0.032,4.623
1971-03-31,4.6970,4.6970,4.6206,4.6405,0.064,4.619
1971-04-01,4.6405,4.6588,4.6008,4.6405,0.039,4.616
1971-04-02,4.6405,4.6588,4.5825,4.6008,0.070,4.614
1971-04-05,4.6008,4.6008,4.5443,4.5825,0.053,4.612
1971-04-06,4.5825,4.6405,4.5825,4.6008,0.041,4.610
1971-04-07,4.6008,4.6405,4.5825,4.6206,0.151,4.607
1971-04-08,4.6206,4.6206,4.5244,4.5244,0.093,4.605
1971-04-12,4.5244,4.5641,4.4878,4.4878,0.052,4.602
1971-04-13,4.4878,4.5061,4.4297,4.4679,0.067,4.598
1971-04-14,4.4878,4.5825,4.4878,4.5443,0.044,4.595
1971-04-15,4.5443,4.5825,4.4679,4.4878,0.054,4.590
1971-04-16,4.4878,4.5244,4.4114,4.4297,0.074,4.584
1971-04-19,4.4297,4.4679,4.4297,4.4480,0.051,4.579
1971-04-20,4.4480,4.4679,4.3915,4.4297,0.076,4.574
1971-04-21,4.4114,4.4114,4.3533,4.3915,0.047,4.569
1971-04-22,4.3915,4.3915,4.3151,4.3533,0.105,4.564
1971-04-23,4.3533,4.4114,4.3151,4.4114,0.056,4.559
1971-04-26,4.4114,4.4878,4.3915,4.4297,0.049,4.555
1971-04-27,4.4297,4.5061,4.3915,4.3915,0.064,4.550
1971-04-28,4.3915,4.4480,4.3915,4.4480,0.090,4.546
1971-04-29,4.4480,4.5061,4.3915,4.4297,0.074,4.541
1971-04-30,4.4114,4.4114,4.3533,4.3717,0.122,4.537
1971-05-03,4.3717,4.4114,4.3533,4.3915,0.085,4.532
1971-05-04,4.3915,4.4114,4.3717,4.4114,0.039,4.529
1971-05-05,4.3915,4.3915,4.2953,4.3915,0.043,4.527
1971-05-06,4.3915,4.3915,4.3151,4.3533,0.030,4.523
1971-05-07,4.3350,4.3350,4.2770,4.3350,0.052,4.519
1971-05-10,4.3350,4.3717,4.2953,4.3717,0.028,4.517
1971-05-11,4.3717,4.3717,4.2770,4.2953,0.071,4.514
1971-05-12,4.2953,4.3350,4.2770,4.3350,0.048,4.515
1971-05-13,4.3350,4.3350,4.2586,4.2586,0.084,4.512
1971-05-14,4.2586,4.2770,4.2189,4.2388,0.050,4.508
1971-05-17,4.2388,4.2586,4.2006,4.2006,0.037,4.501
1971-05-18,4.2006,4.2770,4.2006,4.2388,0.044,4.494
1971-05-19,4.2388,4.2586,4.2189,4.2388,0.028,4.489
1971-05-20,4.2388,4.2586,4.2189,4.2586,0.033,4.484
1971-05-21,4.2586,4.2586,4.2189,4.2586,0.031,4.477
1971-05-24,4.2586,4.3350,4.2189,4.2770,0.043,4.470
1971-05-25,4.2770,4.2953,4.2388,4.2388,0.033,4.461
1971-05-26,4.2388,4.3151,4.2189,4.2586,0.027,4.452
1971-05-27,4.2586,4.2586,4.2006,4.2189,0.058,4.445
1971-05-28,4.2189,4.2388,4.2006,4.2006,0.034,4.436
1971-06-01,4.2006,4.2586,4.2006,4.2586,0.034,4.427
1971-06-02,4.2586,4.2770,4.2189,4.2388,0.245,4.417
1971-06-03,4.2388,4.2770,4.2006,4.2586,0.044,4.410
1971-06-04,4.2586,4.2770,4.2006,4.2388,0.055,4.402
1971-06-07,4.2388,4.2586,4.2006,4.2388,0.024,4.394
1971-06-08,4.2388,4.2388,4.1425,4.1624,0.026,4.385
1971-06-09,4.1624,4.2388,4.1425,4.2006,0.035,4.376
1971-06-10,4.2006,4.2388,4.2006,4.2006,0.029,4.366
1971-06-11,4.2189,4.2388,4.2189,4.2388,0.022,4.358
1971-06-14,4.2388,4.2770,4.2189,4.2586,0.005,4.350
1971-06-15,4.2586,4.3151,4.2586,4.2770,0.025,4.344
1971-06-16,4.2770,4.3350,4.2770,4.2770,0.024,4.338
1971-06-17,4.2770,4.3915,4.2770,4.3151,0.053,4.332
1971-06-18,4.3151,4.3717,4.2586,4.2586,0.090,4.325
1971-06-21,4.2770,4.3717,4.2770,4.2770,0.031,4.320
1971-06-22,4.2770,4.3533,4.2388,4.2586,0.026,4.315
1971-06-23,4.2586,4.2586,4.1624,4.2189,0.035,4.310
1971-06-24,4.2006,4.2006,4.1425,4.1823,0.031,4.303
1971-06-25,4.1823,4.2586,4.1425,4.1425,0.040,4.296
1971-06-28,4.1624,4.2586,4.1624,4.2189,0.026,4.292
1971-06-29,4.2388,4.3350,4.2388,4.2770,0.021,4.289
1971-06-30,4.3350,4.4297,4.3350,4.3915,0.237,4.288
1971-07-01,4.3915,4.4114,4.3533,4.3915,0.060,4.288
1971-07-02,4.3915,4.4114,4.3533,4.3533,0.030,4.288
1971-07-06,4.3717,4.4297,4.3717,4.4297,0.023,4.288
1971-07-07,4.4297,4.4297,4.3717,4.4114,0.025,4.288
1971-07-08,4.3915,4.3915,4.3350,4.3915,0.034,4.288
1971-07-09,4.3915,4.4114,4.3717,4.3915,0.021,4.287
1971-07-12,4.3915,4.4297,4.3533,4.3717,0.032,4.285
1971-07-13,4.3717,4.4114,4.3533,4.3533,0.018,4.285
1971-07-14,4.3533,4.3915,4.3151,4.3151,0.018,4.284
1971-07-15,4.3350,4.3915,4.3350,4.3717,0.024,4.283
1971-07-16,4.3717,4.4114,4.3350,4.3717,0.017,4.282
1971-07-19,4.3717,4.4297,4.3533,4.3915,0.018,4.283
1971-07-20,4.3915,4.4679,4.3717,4.4480,0.035,4.285
1971-07-21,4.4480,4.4480,4.3915,4.4297,0.025,4.287
1971-07-22,4.4114,4.4114,4.3717,4.4114,0.019,4.289
1971-07-23,4.3915,4.3915,4.3350,4.3350,0.027,4.289
1971-07-26,4.3350,4.3915,4.3151,4.3717,0.025,4.291
1971-07-27,4.3717,4.3717,4.2770,4.2953,0.028,4.292
1971-07-28,4.2953,4.3151,4.2388,4.2770,0.016,4.294
1971-07-29,4.2770,4.2770,4.1823,4.2006,0.025,4.293
1971-07-30,4.2006,4.2388,4.2006,4.2006,0.017,4.292
1971-08-02,4.2006,4.2586,4.2006,4.2189,0.018,4.291
1971-08-03,4.2189,4.2586,4.1823,4.2189,0.026,4.291
