DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-02-12,10.6500,10.8300,9.6000,10.0000,2.222,
2020-02-13,10.3500,10.7500,9.9500,10.5000,0.623,
2020-02-14,10.6600,10.8200,10.5000,10.6000,0.581,
2020-02-18,10.7000,10.9800,10.2700,10.5000,0.247,
2020-02-19,10.5000,10.5500,10.2000,10.4700,0.127,
2020-02-20,10.5000,10.6400,10.3300,10.5300,0.130,
2020-02-21,10.5400,10.8592,10.3500,10.7100,0.500,
2020-02-24,10.5200,10.5800,10.3600,10.4700,0.125,
2020-02-25,10.5200,10.6200,10.5001,10.5900,0.139,
2020-02-26,10.5600,12.9707,10.5400,12.3500,0.474,
2020-02-27,12.6000,13.5000,11.5960,12.0800,0.353,
2020-02-28,12.2100,12.9000,11.5900,12.6900,0.108,
2020-03-02,13.0000,14.7900,12.5500,14.4900,0.139,
2020-03-03,14.8000,14.8000,13.3900,13.3900,0.160,
2020-03-04,13.7100,14.0300,11.9500,12.2800,0.212,
2020-03-05,12.5400,13.0300,10.5500,10.8600,0.235,
2020-03-06,10.7000,11.3300,10.5001,10.9200,0.086,
2020-03-09,10.2000,10.4800,9.0400,9.8100,0.104,
2020-03-10,10.0100,10.3800,9.8600,9.9100,0.051,
2020-03-11,9.8500,10.0500,9.5100,9.5400,0.053,
2020-03-12,9.0000,9.0000,7.4700,7.7600,0.234,
2020-03-13,8.2000,8.7900,7.7000,8.2600,0.070,
2020-03-16,7.4200,7.4200,6.4200,7.0100,0.060,
2020-03-17,7.3000,8.0900,7.3000,8.0900,0.029,
2020-03-18,7.9900,8.2500,7.4300,8.2500,0.030,
2020-03-19,8.1600,9.3700,8.1600,9.2500,0.015,
2020-03-20,9.1400,9.2400,8.5000,8.8700,0.004,
2020-03-23,9.1500,9.1800,8.6000,8.7600,0.025,
2020-03-24,9.1500,9.3000,8.9000,8.9300,0.012,
2020-03-25,9.2000,9.5800,8.8800,9.5600,0.019,
2020-03-26,9.5100,9.6000,9.1500,9.4000,0.030,
2020-03-27,9.0300,9.0300,8.4500,8.8000,0.012,
2020-03-30,8.7800,8.8760,8.5200,8.5200,0.012,
2020-03-31,8.4700,8.5200,8.0000,8.0500,0.015,
2020-04-01,7.5100,7.7615,7.5000,7.5000,0.022,
2020-04-02,7.0000,7.0000,6.5100,6.9900,0.114,
2020-04-03,6.7900,6.7900,6.3000,6.3500,0.052,
2020-04-06,6.3500,6.4400,5.9400,6.0000,0.075,
2020-04-07,6.0000,6.1650,5.9500,5.9900,0.054,
2020-04-08,5.8700,6.0300,5.4800,5.6400,0.071,
2020-04-09,5.6300,5.6300,5.2700,5.4500,0.065,
2020-04-13,5.9900,5.9900,4.8300,5.1700,0.087,
2020-04-14,5.1700,5.1700,4.9300,5.0300,0.052,
2020-04-15,5.2800,5.6000,5.0500,5.4800,0.153,
2020-04-16,6.0300,6.8800,5.9000,6.4000,0.281,
2020-04-17,6.7500,6.7500,6.1900,6.3659,0.110,
2020-04-20,6.1000,6.5800,5.9086,6.5100,0.175,
2020-04-21,6.3900,7.3100,6.0500,7.2900,0.117,
2020-04-22,7.2900,7.6700,6.7860,7.5500,0.057,
2020-04-23,7.4100,7.5500,7.1000,7.5500,0.028,8.869
2020-04-24,7.3300,7.8700,7.1880,7.8700,0.032,8.827
2020-04-27,7.7800,7.8900,7.6000,7.8900,0.051,8.775
2020-04-28,7.6700,7.8100,7.5000,7.8100,0.024,8.719
2020-04-29,7.6900,7.8500,7.5700,7.8100,0.025,8.665
2020-04-30,7.6900,7.8000,7.5100,7.5900,0.012,8.607
2020-05-01,7.3800,7.6400,7.2500,7.2500,0.016,8.542
2020-05-04,7.2040,7.3369,7.1500,7.1500,0.022,8.471
2020-05-05,7.2000,7.4600,7.2000,7.3300,0.003,8.408
2020-05-06,7.1300,7.2800,7.0000,7.0300,0.022,8.337
2020-05-07,7.0000,7.0300,6.9900,7.0300,0.012,8.230
2020-05-08,7.2900,7.3000,6.9000,7.2500,0.011,8.134
2020-05-11,7.2800,7.4000,6.9100,7.1000,0.019,8.022
2020-05-12,7.1000,7.1000,6.9000,6.9000,0.022,7.870
2020-05-13,7.0000,7.0000,6.2500,6.5900,0.052,7.734
2020-05-14,6.6200,6.6200,6.2500,6.2600,0.014,7.614
2020-05-15,6.2555,6.3900,6.2500,6.3100,0.004,7.523
2020-05-18,6.3200,6.7000,6.3200,6.7000,0.002,7.438
2020-05-19,7.0000,7.0000,6.0600,6.1000,0.019,7.364
2020-05-20,6.1100,6.5400,6.1100,6.5400,0.005,7.297
2020-05-21,6.4100,6.4100,6.0000,6.0000,0.020,7.226
2020-05-22,6.0000,6.0420,5.7500,5.8100,0.031,7.187
2020-05-26,5.7501,5.9100,5.7500,5.8300,0.009,7.138
2020-05-27,5.8200,5.8200,5.7600,5.8100,0.008,7.114
2020-05-28,5.8200,6.0000,5.7500,5.9000,0.017,7.070
2020-05-29,6.0000,6.2300,5.7500,5.9800,0.044,7.025
2020-06-01,5.8300,6.1000,5.8300,6.0000,0.017,6.960
2020-06-02,6.0100,6.1800,5.9000,6.0300,0.048,6.903
2020-06-03,6.0000,6.4500,5.7600,6.3200,0.048,6.854
2020-06-04,6.6500,7.1900,6.3600,7.1900,0.023,6.820
2020-06-05,7.4300,7.7100,7.3400,7.6000,0.036,6.780
2020-06-08,7.7600,7.7900,7.4000,7.5000,0.048,6.742
2020-06-09,7.5000,7.6000,7.3000,7.4000,0.033,6.714
2020-06-10,7.3101,7.5100,7.0100,7.4000,0.040,6.692
2020-06-11,7.3000,7.3000,6.3550,7.1000,0.025,6.673
2020-06-12,7.2400,7.2400,6.6040,7.1000,0.009,6.665
2020-06-15,6.5850,7.0900,6.0700,7.0000,0.016,6.665
