DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-07-19,23.0500,24.0000,20.1000,22.3900,11.934,
2018-07-20,24.2500,31.8000,23.5000,29.7700,13.971,
2018-07-23,33.4800,34.1000,29.3100,29.4500,10.043,
2018-07-24,28.8000,29.4300,25.2500,25.3600,5.524,
2018-07-25,25.3100,27.1500,24.2000,26.4900,3.849,
2018-07-26,26.6000,27.6700,26.2000,26.4000,1.478,
2018-07-27,27.7400,27.7400,24.1200,24.3000,1.501,
2018-07-30,24.9500,25.2500,22.5000,22.8400,1.365,
2018-07-31,22.5000,22.9000,22.0000,22.1000,1.902,
2018-08-01,23.5800,23.6000,21.5000,22.9300,1.573,
2018-08-02,23.1300,23.9862,22.5600,23.8700,1.131,
2018-08-03,24.1600,24.3700,23.4500,24.1500,0.604,
2018-08-06,24.2900,26.0000,24.2900,24.8400,1.077,
2018-08-07,25.7500,26.0000,24.3700,24.6800,1.287,
2018-08-08,24.6600,25.4027,24.6600,24.7400,0.336,
2018-08-09,24.9900,25.8243,24.9900,25.6000,0.902,
2018-08-10,25.5000,25.9000,24.5600,25.8200,0.473,
2018-08-13,26.8800,28.4400,26.2700,26.6650,2.087,
2018-08-14,27.3500,27.3500,24.0000,24.2500,1.378,
2018-08-15,26.7800,30.0000,26.1100,29.1000,6.160,
2018-08-16,29.4000,31.2277,27.6500,29.2700,3.151,
2018-08-17,29.4700,31.0000,28.8800,30.6900,1.762,
2018-08-20,31.4500,37.4600,31.4500,35.9000,6.058,
2018-08-21,39.3000,41.7500,37.9500,39.9400,10.262,
2018-08-22,39.3200,40.0900,36.6000,39.0000,5.430,
2018-08-23,39.7400,39.8400,37.6500,38.2500,3.231,
2018-08-24,40.0000,44.3700,39.3500,43.8600,8.964,
2018-08-27,52.4036,58.6800,50.0000,53.4400,14.946,
2018-08-28,53.0000,54.7400,49.5000,51.5000,11.043,
2018-08-29,61.6176,62.9000,56.2500,62.1300,18.115,
2018-08-30,59.1900,60.8000,55.5500,59.0700,9.331,
2018-08-31,59.7500,66.7400,59.0000,65.2000,8.497,
2018-09-04,69.6500,78.0000,69.0300,77.0100,16.481,
2018-09-05,86.5000,97.3600,73.5401,89.8600,20.603,
2018-09-06,85.0000,88.6774,76.3500,80.1000,13.565,
2018-09-07,75.0100,84.7000,72.5000,77.8900,9.022,
2018-09-10,82.9900,90.7499,82.2000,84.5000,12.893,
2018-09-11,89.1600,97.8800,87.5000,95.7900,15.676,
2018-09-12,104.5600,108.2700,97.6101,104.9500,18.845,
2018-09-13,113.5323,127.2700,109.0000,119.7600,21.827,
2018-09-14,100.6000,116.3947,97.0000,109.0500,16.604,
2018-09-17,117.1400,126.1000,114.0000,120.1900,11.683,
2018-09-18,134.6500,155.1000,132.0000,154.9800,19.956,
2018-09-19,233.5800,300.0000,151.4000,214.0600,31.718,
2018-09-20,214.1100,244.0000,158.0000,176.3500,20.494,
2018-09-21,148.8700,148.8800,121.5100,123.0000,16.098,
2018-09-24,100.9800,121.7890,97.1200,99.5000,12.389,
2018-09-25,119.0000,119.4000,105.0900,107.8800,8.922,
2018-09-26,114.0000,118.9758,108.7700,114.5000,6.794,
2018-09-27,116.0900,137.6900,115.3282,131.3000,12.958,62.693
2018-09-28,142.0000,144.6500,134.0000,143.6200,9.997,65.118
2018-10-01,159.9000,173.4600,152.2500,164.9800,14.344,67.822
2018-10-02,158.9600,165.8617,131.5000,138.1700,8.863,69.997
2018-10-03,146.5100,156.9650,143.0000,156.8300,7.493,72.626
2018-10-04,148.9900,154.0700,141.1100,145.5700,5.747,75.008
2018-10-05,152.1200,153.6000,134.0000,146.9100,5.643,77.418
2018-10-08,137.9600,145.8000,136.8800,140.0000,3.520,79.732
2018-10-09,143.0000,143.0000,127.0000,128.9600,4.703,81.854
2018-10-10,132.9500,139.4400,122.1310,136.8000,4.738,84.148
2018-10-11,132.0000,136.5442,130.2000,131.9500,2.001,86.329
2018-10-12,140.0000,148.5200,136.0000,148.3000,4.259,88.817
2018-10-15,155.0000,167.3499,151.0000,165.6400,6.129,91.647
