DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-04-23,0.2500,0.2500,0.2500,0.2500,0.001,
2021-04-26,0.3250,0.9000,0.3250,0.7500,0.017,
2021-04-27,0.7300,0.7300,0.6499,0.7000,0.001,
2021-04-28,0.6003,0.7000,0.5499,0.6501,0.044,
2021-04-29,0.6501,0.6501,0.6000,0.6499,0.024,
2021-04-30,0.6400,0.6400,0.6100,0.6100,0.011,
2021-05-03,0.6000,0.6150,0.5101,0.5101,0.002,
2021-05-04,0.5001,0.5400,0.4882,0.4900,0.354,
2021-05-05,0.5444,0.5600,0.5299,0.5591,0.087,
2021-05-06,0.5601,0.5623,0.5500,0.5500,0.051,
2021-05-07,0.5900,0.5900,0.5500,0.5575,0.040,
2021-05-10,0.5632,0.5650,0.5500,0.5500,0.022,
2021-05-11,0.5301,0.5623,0.5174,0.5490,0.040,
2021-05-12,0.5200,0.5200,0.5125,0.5200,0.054,
2021-05-13,0.5150,0.5175,0.5094,0.5112,0.027,
2021-05-14,0.5251,0.5251,0.5150,0.5151,0.005,
2021-05-17,0.5301,0.5499,0.4999,0.5498,0.080,
2021-05-18,0.5002,0.5276,0.5002,0.5100,0.011,
2021-05-19,0.5000,0.5300,0.4971,0.5300,0.062,
2021-05-20,0.5000,0.5000,0.4976,0.5000,0.046,
2021-05-21,0.5000,0.5000,0.4975,0.5000,0.054,
2021-05-24,0.5200,0.5520,0.5200,0.5499,0.070,
2021-05-25,0.5400,0.5481,0.5001,0.5400,0.030,
2021-05-26,0.5000,0.5498,0.5000,0.5300,0.101,
2021-05-27,0.5591,0.5600,0.5445,0.5599,0.077,
2021-05-28,0.5201,0.5800,0.5200,0.5797,0.007,
2021-06-01,0.5701,0.5702,0.5600,0.5600,0.010,
2021-06-02,0.5798,0.5798,0.5201,0.5777,0.042,
2021-06-03,0.5777,0.5777,0.5777,0.5777,0.000,
2021-06-04,0.5458,0.5794,0.5170,0.5600,0.171,
2021-06-07,0.5750,0.5796,0.5700,0.5750,0.033,
2021-06-08,0.5549,0.5549,0.5549,0.5549,0.001,
2021-06-09,0.5998,0.5998,0.5612,0.5997,0.005,
2021-06-10,0.5996,0.6343,0.5901,0.6218,0.038,
2021-06-11,0.6701,0.6900,0.6400,0.6700,0.006,
2021-06-14,0.7000,0.7000,0.6800,0.6900,0.005,
2021-06-15,0.7000,0.7500,0.7000,0.7000,0.038,
2021-06-16,0.6801,0.7000,0.6700,0.6800,0.274,
2021-06-17,0.7001,0.7001,0.6999,0.7000,0.014,
2021-06-18,0.7000,0.7353,0.6943,0.7000,0.250,
2021-06-21,0.7000,0.7166,0.6998,0.7100,0.130,
2021-06-22,0.7000,0.7000,0.7000,0.7000,0.001,
2021-06-23,0.7000,0.7550,0.6900,0.7500,0.124,
2021-06-24,0.7000,0.7400,0.7000,0.7400,0.270,
2021-06-25,0.7399,0.7799,0.7392,0.7799,0.023,
2021-06-28,0.7799,1.0500,0.7700,0.8400,0.188,
2021-06-29,0.8002,0.8400,0.8000,0.8400,0.011,
2021-06-30,0.8100,0.8600,0.7301,0.8600,0.007,
2021-07-01,0.8100,0.8400,0.7401,0.8400,0.006,
2021-07-02,0.7702,0.8300,0.7500,0.8300,0.022,0.619
2021-07-06,0.8799,0.8799,0.8799,0.8799,0.002,0.631
2021-07-07,0.8299,0.8800,0.8299,0.8800,0.004,0.634
2021-07-08,0.7799,0.8800,0.7799,0.8800,0.097,0.637
2021-07-09,0.8999,0.8999,0.7751,0.8700,0.047,0.642
2021-07-12,0.8000,0.8400,0.7800,0.8299,0.046,0.645
2021-07-13,0.8400,0.8400,0.8400,0.8400,0.001,0.650
