DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-06-28,34.4500,35.0650,34.1800,34.2300,0.313,33.365
2021-06-29,34.3600,34.8700,33.9900,34.5600,0.356,33.373
2021-06-30,33.9500,34.2900,31.0101,34.0100,1.500,33.374
2021-07-01,34.0700,34.0700,32.4800,32.8600,0.599,33.365
2021-07-02,32.9900,33.0500,31.2700,32.2300,0.691,33.328
2021-07-06,32.1200,32.2900,31.6900,32.0900,0.604,33.291
2021-07-07,32.0600,32.6400,31.1550,32.2400,0.573,33.234
2021-07-08,31.6000,31.9900,30.7300,31.1500,0.557,33.180
2021-07-09,31.4300,31.4300,30.1400,31.1100,0.661,33.134
2021-07-12,31.4200,33.0500,31.2700,32.3800,0.928,33.110
2021-07-13,32.2200,32.6600,31.5600,31.6500,0.455,33.080
2021-07-14,31.9100,31.9100,30.4700,30.5900,0.705,33.037
2021-07-15,30.4800,31.0075,29.3800,30.1900,0.861,33.005
2021-07-16,30.4200,30.6900,28.8300,28.9800,2.063,32.951
2021-07-19,28.5529,28.5529,27.4900,27.6600,0.736,32.885
2021-07-20,27.9900,28.7700,27.3100,28.2000,0.700,32.828
2021-07-21,28.2600,29.0650,27.6800,28.5300,0.710,32.770
2021-07-22,28.8900,28.9000,27.3100,27.3200,0.761,32.692
2021-07-23,27.4200,27.6200,26.5400,26.6900,1.046,32.605
2021-07-26,26.5500,27.1200,26.0800,26.5400,0.662,32.468
2021-07-27,26.9628,27.2600,26.3100,26.8300,0.476,32.294
2021-07-28,27.0000,28.1100,26.7900,27.7100,0.594,32.156
2021-07-29,27.8200,28.3700,27.4100,28.1000,0.518,32.124
2021-07-30,27.8700,28.5000,27.6900,28.0200,0.498,32.128
2021-08-02,28.5200,29.6200,28.3900,28.6200,0.778,32.072
2021-08-03,28.9500,29.1100,27.8900,28.2100,0.307,32.027
2021-08-04,28.1000,28.5700,27.8800,28.2200,0.271,31.983
2021-08-05,28.4700,28.8800,27.9500,28.4300,0.789,31.928
2021-08-06,28.3700,28.6900,27.6800,27.9200,0.263,31.832
2021-08-09,28.0100,29.0500,27.8100,28.5700,0.696,31.744
2021-08-10,28.5500,28.9600,28.0500,28.6800,0.437,31.660
2021-08-11,28.9800,29.1300,26.9200,27.0900,0.490,31.539
2021-08-12,27.1500,27.6690,26.7100,27.0600,0.553,31.410
2021-08-13,27.0500,27.1150,25.7700,25.9300,0.743,31.260
2021-08-16,25.9900,26.0050,23.9600,24.5600,1.203,31.086
2021-08-17,25.0700,26.0800,24.4950,25.8100,1.539,30.923
2021-08-18,25.8100,26.4000,25.3700,25.9400,0.439,30.742
2021-08-19,25.7200,27.5400,25.7200,27.5200,0.954,30.605
2021-08-20,27.3900,29.7500,27.1400,29.2300,1.430,30.496
2021-08-23,29.3600,30.9100,29.2800,30.2300,0.969,30.388
2021-08-24,30.1800,31.6100,30.0900,31.3600,0.763,30.301
2021-08-25,31.3900,32.4100,31.3800,31.8800,0.707,30.215
2021-08-26,31.7100,32.7084,31.7100,32.0100,0.545,30.143
2021-08-27,31.9300,33.0598,31.8700,32.7400,0.780,30.068
2021-08-30,32.8900,33.0400,32.2200,32.2900,0.718,30.003
2021-08-31,31.9100,33.0000,31.4050,33.0000,0.483,29.953
2021-09-01,32.9400,33.0100,30.6800,32.4800,0.738,29.900
2021-09-02,32.8300,33.0300,32.5000,32.9900,0.487,29.867
2021-09-03,33.0000,34.5100,32.6901,34.4200,1.022,29.866
2021-09-07,34.3900,34.6799,33.6800,33.9600,0.544,29.860
2021-09-08,33.7600,34.2700,33.0600,33.5800,0.577,29.847
2021-09-09,33.4600,34.2200,33.4600,34.1000,0.531,29.838
2021-09-10,33.9700,34.4000,33.1900,33.6100,0.644,29.830
2021-09-13,33.7400,33.7400,32.2300,33.1100,0.485,29.835
2021-09-14,33.3300,33.6700,32.9900,33.1400,0.626,29.853
2021-09-15,33.1400,33.8700,32.4100,32.9300,0.694,29.870
2021-09-16,32.9800,33.7100,32.7300,33.5100,0.826,29.896
2021-09-17,33.8650,33.8650,32.2700,32.3400,5.153,29.919
2021-09-20,31.5000,32.5000,31.1300,31.9700,0.825,29.937
2021-09-21,32.0000,32.2300,30.6900,30.7800,0.622,29.905
2021-09-22,30.7600,31.7500,30.5100,31.6000,0.327,29.904
2021-09-23,31.5800,31.7800,30.6100,30.7000,0.391,29.906
2021-09-24,30.5100,31.1800,29.4500,29.7900,1.646,29.898
2021-09-27,29.6000,30.0500,29.0100,29.7400,0.431,29.913
2021-09-28,29.4600,29.4600,27.7500,28.4500,1.465,29.929
2021-09-29,28.7300,28.9300,28.3150,28.4200,0.334,29.933
2021-09-30,28.4600,29.3699,28.0400,28.4200,0.910,29.931
2021-10-01,28.5800,28.7194,28.2600,28.5900,0.403,29.956
2021-10-04,28.2900,28.3552,27.0700,27.3100,0.451,29.969
2021-10-05,27.3500,27.6600,27.1300,27.2100,0.308,29.982
2021-10-06,26.8100,27.6400,26.7500,27.6200,0.385,29.998
2021-10-07,27.8500,28.7150,27.7400,27.8700,0.574,30.001
2021-10-08,28.0850,28.0850,26.4000,26.6000,0.535,29.971
2021-10-11,26.6500,27.2875,26.5100,26.7800,0.323,29.946
2021-10-12,26.9500,27.7200,26.9500,26.9800,0.399,29.914
2021-10-13,27.0100,27.6900,27.0100,27.4300,0.236,29.898
2021-10-14,27.7700,28.1400,27.3900,28.1300,0.627,29.896
2021-10-15,28.4900,28.9400,28.1300,28.4500,0.614,29.897
2021-10-18,28.4200,28.4200,27.2900,27.4800,0.483,29.888
2021-10-19,27.9400,28.0000,27.0400,27.0400,0.434,29.857
2021-10-20,26.9800,27.3350,26.7100,27.1700,0.307,29.827
2021-10-21,27.1600,27.5700,27.0300,27.1400,0.922,29.828
2021-10-22,27.0500,27.4700,26.5700,26.6500,0.325,29.820
2021-10-25,26.5000,26.9700,26.3800,26.4900,0.280,29.831
2021-10-26,26.6700,26.9534,25.8700,25.8900,0.340,29.858
2021-10-27,26.0100,26.2000,25.4500,25.6800,0.358,29.855
2021-10-28,25.7400,26.3500,25.7400,25.7900,0.431,29.852
2021-10-29,25.7300,26.0300,25.4100,25.9100,0.237,29.820
2021-11-01,25.8900,26.1100,25.1000,25.8800,0.759,29.753
2021-11-02,25.8300,26.1150,25.2600,25.5000,0.304,29.658
2021-11-03,25.5100,26.0200,24.8500,25.9800,0.881,29.551
2021-11-04,26.2100,26.2100,25.2000,26.0100,0.405,29.433
2021-11-05,26.1800,26.5700,25.8700,26.5200,0.349,29.323
2021-11-08,26.5800,26.8000,26.3600,26.4500,0.376,29.198
2021-11-09,26.1700,26.6363,25.6650,25.7700,0.356,29.067
2021-11-10,25.4700,25.5500,24.3800,24.6000,0.592,28.899
2021-11-11,24.5500,24.8200,23.9200,23.9500,0.506,28.729
2021-11-12,24.0600,24.5300,24.0500,24.3800,0.831,28.556
2021-11-15,16.9600,19.4799,14.8000,17.5400,12.004,28.219
2021-11-16,17.6900,18.0100,17.0000,17.5900,2.197,27.891
2021-11-17,17.5300,18.5900,17.1300,18.5100,1.237,27.590
2021-11-18,18.3200,19.0900,18.0500,18.8200,0.986,27.284
2021-11-19,19.4300,19.8340,18.7500,18.8300,1.551,26.989
2021-11-22,18.7000,18.8541,17.9300,17.9600,0.844,26.686
2021-11-23,17.7600,18.1000,16.7000,16.8900,1.115,26.361
2021-11-24,16.7200,17.0300,16.3100,16.5000,1.114,26.032
2021-11-26,16.2600,16.4890,15.9000,16.1500,0.462,25.685
2021-11-29,16.3200,16.5300,15.5000,16.1900,1.455,25.362
2021-11-30,16.2300,16.4600,15.1700,15.7500,1.129,25.038
2021-12-01,16.0900,16.1900,15.3400,15.5700,1.228,24.733
2021-12-02,15.4300,16.0600,14.9900,15.9500,0.648,24.420
2021-12-03,15.6700,16.0600,15.1900,15.5300,1.115,24.117
2021-12-06,15.5300,16.4700,15.1900,16.1600,1.259,23.844
2021-12-07,16.5200,17.2800,16.3800,17.0000,0.564,23.590
2021-12-08,17.0000,17.2800,16.4200,17.1000,0.614,23.363
2021-12-09,16.8200,17.2000,16.0800,16.1400,0.564,23.117
2021-12-10,16.2600,16.3774,15.6800,15.8700,0.307,22.866
2021-12-13,15.7500,16.1862,15.6750,15.8200,0.647,22.611
2021-12-14,15.6600,15.9200,15.2100,15.3500,0.621,22.371
2021-12-15,15.3500,15.6497,14.4300,15.4700,0.986,22.137
2021-12-16,15.8150,15.8150,14.8200,15.3200,2.006,21.891
2021-12-17,14.4830,16.0500,14.4830,15.8000,1.543,21.649
2021-12-20,15.2700,15.5500,14.6500,14.8600,0.653,21.414
2021-12-21,15.0300,15.8600,15.0300,15.8400,0.449,21.196
2021-12-22,16.0500,16.0500,15.3200,15.9600,0.503,20.975
2021-12-23,15.9800,16.3300,15.8600,16.1700,0.382,20.750
2021-12-27,16.2000,16.3400,15.9700,16.1600,0.572,20.511
2021-12-28,16.0200,16.2050,15.8500,15.9300,0.498,20.260
2021-12-29,15.8200,15.9489,15.3600,15.4700,0.585,20.020
2021-12-30,15.6400,15.9000,15.3400,15.6500,1.265,19.792
2021-12-31,15.6100,15.7250,15.2500,15.4200,0.717,19.557
2022-01-03,15.7700,16.1500,15.3000,16.0000,0.441,19.334
2022-01-04,15.9100,16.0200,15.1200,15.3600,0.382,19.109
2022-01-05,15.1450,15.4700,14.3869,14.4200,0.483,18.867
2022-01-06,14.2900,14.6900,13.8300,13.9500,0.812,18.628
2022-01-07,13.8000,14.0800,13.4443,13.7200,0.845,18.389
2022-01-10,13.5800,13.9700,12.9248,13.5100,0.709,18.144
2022-01-11,13.5600,14.8400,13.4900,14.6000,1.278,17.917
2022-01-12,14.6600,14.8700,14.1600,14.1900,0.333,17.684
2022-01-13,14.0300,14.5600,13.8300,14.0900,0.522,17.455
2022-01-14,13.9480,14.3200,13.1650,13.6500,0.710,17.209
2022-01-18,13.3700,13.9300,13.1700,13.2000,0.946,16.953
2022-01-19,13.4600,14.1000,13.2400,13.6400,1.050,16.695
2022-01-20,13.8600,14.3200,13.0600,13.0900,0.933,16.428
2022-01-21,12.9800,13.4300,12.5300,12.7200,1.673,16.167
2022-01-24,12.1600,12.2800,10.8800,12.2200,1.321,15.919
2022-01-25,11.9300,12.3300,11.3350,11.4800,0.947,15.670
2022-01-26,11.9600,12.0000,10.8600,10.9700,0.895,15.402
2022-01-27,11.1400,11.2500,10.1800,10.5700,1.171,15.262
2022-01-28,10.2200,10.5688,10.0700,10.5300,0.910,15.121
2022-01-31,10.6100,11.7400,10.5000,11.6900,0.768,14.985
2022-02-01,11.9890,11.9900,11.1600,11.4800,0.555,14.838
2022-02-02,11.5200,11.5600,10.5600,10.7400,0.518,14.676
2022-02-03,10.3900,10.7900,10.0900,10.1100,0.638,14.519
2022-02-04,10.1200,10.6500,10.0375,10.5100,0.393,14.391
2022-02-07,10.5000,10.9000,10.3900,10.5700,0.422,14.273
2022-02-08,10.4400,10.5900,10.2200,10.5600,0.300,14.161
2022-02-09,10.6900,10.8050,10.5000,10.6600,0.596,14.050
2022-02-10,10.3300,10.8800,10.2700,10.3700,0.665,13.943
2022-02-11,10.4200,10.7400,10.0900,10.2400,0.530,13.836
2022-02-14,10.2800,10.8600,10.2800,10.5400,0.518,13.728
2022-02-15,10.6700,11.2600,10.6004,11.1900,0.778,13.641
2022-02-16,11.1300,11.1300,10.5800,10.7900,0.346,13.534
2022-02-17,10.6700,10.7400,10.2100,10.2600,0.637,13.399
2022-02-18,10.2000,10.5400,10.0300,10.1300,1.129,13.260
2022-02-22,10.0100,10.5500,9.8100,9.9000,0.420,13.135
2022-02-23,9.9600,10.4400,9.9350,10.2500,0.893,13.022
2022-02-24,10.5700,12.4400,10.3900,12.3100,1.953,12.952
2022-02-25,11.6700,11.9700,10.7104,11.2200,1.820,12.870
2022-02-28,11.2200,11.8900,11.2200,11.4200,2.452,12.789
2022-03-01,11.5500,11.8400,10.7700,11.0900,1.579,12.704
2022-03-02,11.1000,11.1500,10.4700,10.6500,0.806,12.601
2022-03-03,10.6500,10.8300,9.8250,9.8500,0.827,12.501
2022-03-04,9.8000,9.9300,8.9700,9.1700,1.091,12.367
2022-03-07,9.2600,9.6000,9.0700,9.1800,0.759,12.232
2022-03-08,9.4200,9.8900,9.1200,9.7300,1.009,12.103
2022-03-09,9.9000,10.3500,9.8300,10.2100,0.918,11.984
2022-03-10,10.1200,10.1200,9.7300,9.8500,0.565,11.862
2022-03-11,9.9500,10.0900,9.1600,9.3500,0.519,11.740
2022-03-14,9.6800,10.3499,9.4100,9.7900,1.574,11.623
2022-03-15,9.6500,10.3600,9.6500,10.2700,0.985,11.520
2022-03-16,9.0500,9.4900,8.5100,9.1100,2.999,11.382
2022-03-17,9.1900,10.3000,9.1811,10.0400,2.330,11.276
2022-03-18,9.8000,10.6900,9.8000,10.5000,7.630,11.197
2022-03-21,10.4900,10.7800,9.9500,10.0500,1.382,11.119
2022-03-22,10.1000,10.3400,9.7950,10.2300,1.075,11.049
2022-03-23,10.0400,10.3400,9.8000,10.0100,0.497,10.979
2022-03-24,10.0300,10.2800,9.8300,10.0000,0.702,10.887
2022-03-25,10.0000,10.0000,9.4900,9.6900,0.698,10.797
2022-03-28,9.7300,9.9700,9.5500,9.7500,0.580,10.711
2022-03-29,9.8200,10.1308,9.6400,9.9000,1.005,10.636
2022-03-30,9.9000,10.1200,9.7000,9.9500,0.709,10.571
2022-03-31,9.9500,10.3700,9.8400,9.9700,0.553,10.497
2022-04-01,10.0000,10.1300,9.6300,9.8500,0.530,10.432
2022-04-04,9.9100,10.6350,9.9100,10.5200,0.589,10.388
2022-04-05,10.5000,10.6300,10.3100,10.4100,0.362,10.352
2022-04-06,10.2700,10.4200,9.9000,10.2800,0.591,10.328
2022-04-07,10.3600,10.5200,10.1100,10.3600,0.623,10.316
2022-04-08,10.2900,10.2900,9.7100,9.8400,0.487,10.301
2022-04-11,9.7600,9.8200,9.5200,9.5500,0.402,10.282
2022-04-12,9.6500,9.8400,9.4900,9.6300,0.421,10.241
2022-04-13,9.6200,9.7021,9.4100,9.5800,0.461,10.203
2022-04-14,9.6800,9.7700,9.4700,9.5700,0.542,10.179
2022-04-18,9.5000,9.5600,8.9700,9.1800,0.481,10.161
2022-04-19,9.1900,9.4280,9.0100,9.2700,0.343,10.136
2022-04-20,9.3200,9.3200,8.7200,8.7300,0.432,10.099
2022-04-21,8.8100,8.9200,8.5900,8.6500,0.435,10.061
2022-04-22,8.7100,8.7850,8.1700,8.1900,0.423,10.011
2022-04-25,8.0600,8.3859,7.9900,8.3300,0.577,9.971
2022-04-26,8.2400,8.2615,7.9200,7.9400,0.445,9.925
2022-04-27,7.9100,8.1100,7.7500,7.7700,0.483,9.869
2022-04-28,7.8500,8.2100,7.5800,8.0800,0.430,9.807
2022-04-29,8.0500,8.2900,7.7720,7.7900,0.385,9.747
2022-05-02,7.7500,8.0200,7.7000,7.9900,0.411,9.702
2022-05-03,7.9600,8.0700,7.7800,7.8700,0.518,9.656
2022-05-04,7.9300,8.4700,7.7943,8.3900,0.490,9.626
2022-05-05,8.2200,8.2200,7.7500,7.8800,0.365,9.579
2022-05-06,7.7800,7.7800,7.3000,7.4100,0.380,9.481
2022-05-09,7.2800,7.3000,6.9000,7.0000,0.682,9.396
2022-05-10,7.0000,7.2700,6.5400,6.8900,0.779,9.306
2022-05-11,6.8400,7.1900,6.6200,6.9500,0.856,9.223
2022-05-12,6.7900,7.2500,6.7710,7.0000,0.944,9.150
2022-05-13,7.5000,7.8500,7.2100,7.5400,1.414,9.104
2022-05-16,7.4400,8.0300,7.2800,7.6400,0.691,9.073
2022-05-17,7.7800,8.0400,7.5400,7.6000,0.485,9.042
2022-05-18,7.4500,7.7000,7.2800,7.4000,0.403,8.995
2022-05-19,7.4000,7.9300,7.3700,7.6600,0.577,8.944
2022-05-20,7.7400,7.9000,7.6000,7.7900,0.554,8.903
2022-05-23,7.9100,8.0100,7.7100,7.9800,0.625,8.875
2022-05-24,7.9500,8.0200,7.7100,7.8300,0.600,8.836
2022-05-25,8.1900,9.2600,8.1900,9.2000,1.174,8.815
2022-05-26,9.1400,9.6400,9.1000,9.3600,0.704,8.820
2022-05-27,9.3800,10.1300,9.3800,10.1200,0.585,8.821
2022-05-31,10.2100,10.2650,9.5350,9.6300,0.918,8.804
2022-06-01,9.6500,9.8850,9.1700,9.3400,0.620,8.790
2022-06-02,9.3400,10.0100,9.3400,9.9000,0.888,8.783
2022-06-03,9.8500,10.0900,9.6000,10.0400,0.693,8.784
2022-06-06,10.3000,10.4400,10.0200,10.2000,0.419,8.788
2022-06-07,10.0800,10.1400,9.7500,9.9500,0.469,8.793
2022-06-08,9.9300,10.2780,9.6900,9.7100,0.328,8.792
2022-06-09,9.5800,9.6500,9.0900,9.1200,0.516,8.777
2022-06-10,8.9700,9.1562,8.6128,8.7000,0.669,8.752
2022-06-13,8.1300,8.5100,8.0000,8.2800,0.702,8.718
2022-06-14,8.2900,8.3700,7.8700,7.9800,0.794,8.680
2022-06-15,8.0900,8.5200,8.0120,8.3100,0.559,8.636
2022-06-16,8.0000,8.1500,7.3850,7.5100,0.663,8.578
2022-06-17,7.6800,8.2850,7.5000,8.1200,3.953,8.535
2022-06-21,8.3100,8.6300,8.2200,8.2700,0.688,8.493
2022-06-22,7.9300,8.5100,7.9300,8.2900,0.469,8.462
2022-06-23,8.3600,8.6000,8.3100,8.5100,0.472,8.441
2022-06-24,8.6100,8.7700,8.2000,8.2800,2.356,8.414
2022-06-27,8.4900,8.6000,8.1700,8.4500,0.596,8.392
