DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2001-06-18,10.7573,11.8234,10.7573,11.6295,0.267,10.764
2001-06-19,10.3503,10.6604,9.6913,10.4181,0.995,10.832
2001-06-20,9.8366,10.9027,9.6913,10.7476,0.448,10.901
2001-06-21,10.6507,10.8445,10.4181,10.6604,0.126,10.965
2001-06-22,10.2146,11.1837,10.2049,11.1353,0.286,11.031
2001-06-25,11.0481,11.2903,10.3406,10.3406,0.201,11.081
2001-06-26,10.3212,10.3212,9.7785,9.8754,0.454,11.121
2001-06-27,9.8754,9.8851,9.3521,9.7397,0.213,11.161
2001-06-28,9.7882,10.0499,9.4005,9.8173,0.486,11.189
2001-06-29,9.7010,19.3729,9.5459,11.0965,0.768,11.236
2001-07-02,10.7089,10.7282,9.7979,10.0305,0.413,11.260
2001-07-03,9.8851,10.6604,9.8851,10.3018,0.129,11.291
2001-07-05,10.4084,10.4084,9.8851,10.1177,0.091,11.319
2001-07-06,9.9432,10.0014,9.6428,9.7688,0.101,11.341
2001-07-09,9.7203,10.4278,9.6719,10.2728,0.102,11.372
2001-07-10,10.4666,10.6604,10.1758,10.5635,0.136,11.408
2001-07-11,10.5538,10.6604,10.2243,10.4472,0.104,11.439
2001-07-12,10.3309,10.9027,10.3309,10.6604,0.182,11.451
2001-07-13,10.6604,10.8930,10.2728,10.8542,0.137,11.470
2001-07-16,10.8058,11.0481,10.6119,10.6119,0.161,11.480
2001-07-17,10.6119,11.6295,10.5538,11.5035,0.257,11.491
2001-07-18,11.4357,11.6295,10.8542,10.8833,0.243,11.492
2001-07-19,10.9318,11.2419,10.4666,10.6604,0.211,11.484
2001-07-20,10.5150,10.8058,10.3212,10.6604,0.151,11.478
2001-07-23,10.6701,10.7573,10.3212,10.3212,0.057,11.466
2001-07-24,10.3212,10.5441,10.2243,10.4181,0.033,11.456
2001-07-25,10.4181,10.7089,10.2728,10.7089,0.178,11.461
2001-07-26,10.4957,10.7573,10.4860,10.7379,0.316,11.463
2001-07-27,10.7864,10.9511,10.7089,10.7573,0.519,11.465
2001-07-30,10.9027,10.9996,10.6604,10.7573,0.424,11.445
2001-07-31,10.8542,11.2806,10.7089,11.0965,0.594,11.430
2001-08-01,11.6198,12.4145,11.4357,11.6295,2.856,11.409
2001-08-02,12.3079,12.5987,12.0656,12.5987,0.413,11.416
2001-08-03,12.5696,12.5987,12.1626,12.5987,0.144,11.415
2001-08-06,12.2595,12.3855,11.8718,12.0172,0.210,11.407
2001-08-07,11.9203,11.9300,11.5326,11.6295,0.452,11.388
2001-08-08,11.6295,11.8524,11.5326,11.6198,0.461,11.368
2001-08-09,11.6392,12.2595,11.5326,12.2595,0.139,11.384
2001-08-10,12.0656,12.3564,11.6295,12.3564,0.277,11.395
2001-08-13,12.3951,12.5987,12.3467,12.5890,0.189,11.395
2001-08-14,12.4048,12.7440,11.4454,12.5599,1.045,11.372
2001-08-15,12.1432,12.5793,11.8718,12.0753,0.190,11.318
2001-08-16,11.8718,12.0656,11.1934,12.0656,0.174,11.274
2001-08-17,11.8330,11.8330,11.2419,11.5617,0.061,11.232
2001-08-20,11.3388,11.8718,11.3388,11.8718,0.078,11.212
2001-08-21,11.8621,12.1626,11.3388,11.3388,0.074,11.167
2001-08-22,11.5811,12.1238,11.2031,12.1141,0.089,11.136
2001-08-23,11.6295,12.0947,11.3872,11.5811,0.053,11.095
2001-08-24,11.4357,12.1432,10.2728,11.3872,0.458,11.083
2001-08-27,11.4163,12.2110,11.3872,12.1044,0.158,11.111
2001-08-28,11.9106,12.1141,11.6489,12.0172,0.068,11.119
2001-08-29,11.9203,12.0656,11.4648,11.7749,0.109,11.146
2001-08-30,11.8621,11.8621,11.3388,11.3485,0.313,11.158
2001-08-31,11.3388,11.8718,11.2419,11.6295,0.255,11.177
2001-09-04,11.6392,11.7652,10.8542,11.2419,0.092,11.179
2001-09-05,11.3194,11.3194,10.2243,10.3697,0.587,11.180
2001-09-06,10.4666,10.4666,10.0014,10.0789,0.145,11.184
2001-09-07,10.0789,10.2728,9.8463,9.8851,0.166,11.187
2001-09-10,9.8560,10.1468,9.8366,9.9336,0.153,11.189
2001-09-17,9.8851,10.1274,8.7706,8.7706,0.173,11.143
2001-09-18,8.7706,9.0613,8.3345,8.3442,0.155,11.109
2001-09-19,8.3733,8.3733,7.0359,8.3345,0.242,11.070
2001-09-20,8.2570,8.2570,7.5786,7.6077,0.082,11.020
2001-09-21,7.5689,7.5689,6.7839,7.1037,0.592,10.966
2001-09-24,7.8015,8.5768,7.4623,7.6561,0.145,10.914
2001-09-25,7.9565,8.1407,7.5204,7.7433,0.154,10.858
2001-09-26,7.7046,7.8015,7.4138,7.7046,0.367,10.803
2001-09-27,7.6949,7.6949,7.1134,7.3654,0.137,10.737
2001-09-28,7.9953,8.2376,7.3944,7.6561,0.357,10.673
2001-10-01,7.7046,7.7046,7.2685,7.3266,0.091,10.607
2001-10-02,7.5107,7.7046,7.1715,7.2200,0.386,10.521
2001-10-03,7.4526,7.4526,7.1715,7.3169,0.370,10.450
2001-10-04,7.9275,7.9275,7.1231,7.6852,1.217,10.391
2001-10-05,7.6561,7.6561,7.1715,7.2685,0.344,10.323
2001-10-08,7.5495,7.5495,7.0252,7.0252,0.303,10.257
2001-10-09,6.9971,7.1231,6.7645,6.7839,0.772,10.184
2001-10-10,6.7354,6.8420,6.3962,6.6095,0.561,10.102
2001-10-11,6.7936,7.8112,6.7839,7.8015,0.597,10.043
2001-10-12,7.7530,8.0922,7.5107,8.0922,0.073,9.990
2001-10-15,7.5592,8.0050,7.4623,7.7918,0.048,9.931
2001-10-16,7.8015,7.8402,7.4429,7.7530,0.058,9.864
2001-10-17,7.8015,7.8499,7.2685,7.2685,0.076,9.777
2001-10-18,7.6077,7.6077,6.7839,6.8033,0.151,9.661
2001-10-19,6.8711,6.9099,6.5901,6.7354,0.881,9.544
2001-10-22,6.7257,7.0058,6.5901,6.9390,0.163,9.442
2001-10-23,6.9293,7.0746,6.7839,6.8808,0.245,9.347
2001-10-24,6.9293,7.1715,6.8323,6.9293,0.238,9.253
2001-10-25,6.8808,7.8499,6.6482,7.7928,0.635,9.164
2001-10-26,7.7530,7.8015,7.5592,7.5689,0.111,9.068
2001-10-29,7.6270,7.6270,6.9293,7.0359,0.328,8.957
2001-10-30,7.0746,7.0746,6.8033,6.9583,0.346,8.845
2001-10-31,7.0262,7.7530,7.0262,7.4526,0.142,8.753
2001-11-01,7.4138,7.9468,7.1231,7.8015,0.343,8.667
2001-11-02,7.8402,8.2570,7.7143,8.2376,0.337,8.601
2001-11-05,8.0922,8.6640,8.0922,8.4702,0.176,8.533
2001-11-06,8.4508,8.6349,8.3539,8.5283,0.425,8.477
2001-11-07,8.6834,8.6834,8.2182,8.2860,0.179,8.400
2001-11-08,8.3442,8.7221,8.3393,8.6834,0.137,8.342
2001-11-09,8.6931,8.7512,8.4314,8.5380,0.150,8.285
2001-11-12,8.5283,8.7706,8.3830,8.4992,0.155,8.213
2001-11-13,8.7609,8.8675,8.4411,8.5768,0.108,8.144
2001-11-14,8.5865,8.7706,8.2957,8.4896,0.162,8.078
2001-11-15,8.4314,8.7221,8.1697,8.7028,0.172,8.026
2001-11-16,8.6252,9.1486,8.5962,9.1001,0.134,7.975
2001-11-19,8.7706,9.0129,8.6737,9.0129,0.131,7.930
2001-11-20,8.8869,9.0517,8.6834,8.7318,0.216,7.898
2001-11-21,8.8191,8.8191,8.6640,8.7803,0.052,7.872
2001-11-23,8.9547,8.9547,8.6737,8.7997,0.016,7.850
2001-11-26,8.8578,9.1679,8.6640,9.1001,0.173,7.833
2001-11-27,9.2067,10.0208,9.0613,10.0208,0.378,7.858
2001-11-28,9.9820,9.9820,9.4975,9.7010,0.159,7.885
2001-11-29,9.7107,9.9142,9.6913,9.7494,0.359,7.914
2001-11-30,9.8851,9.8851,9.5071,9.6428,0.859,7.954
2001-12-03,9.8754,9.8754,9.6428,9.6913,0.192,8.006
2001-12-04,9.9336,9.9432,9.4781,9.6428,0.927,8.046
2001-12-05,9.7591,10.2728,9.6234,9.9336,1.329,8.090
2001-12-06,10.7089,10.7089,10.0789,10.4569,1.363,8.145
2001-12-07,10.6119,10.6119,10.1565,10.3987,0.768,8.205
2001-12-10,10.6216,10.6216,10.2824,10.3697,0.324,8.260
2001-12-11,10.3794,11.1450,10.3212,10.6604,1.154,8.326
2001-12-12,10.8348,10.8542,10.0789,10.1758,0.343,8.385
2001-12-13,10.0402,10.0402,8.7706,9.0517,1.483,8.420
2001-12-14,9.1486,9.4878,8.9644,9.3521,0.159,8.454
2001-12-17,9.4393,10.4181,9.1970,10.3697,0.353,8.516
2001-12-18,10.1758,11.0287,10.0402,10.9996,1.056,8.595
2001-12-19,10.9027,11.0965,10.2824,10.9318,0.659,8.678
2001-12-20,10.9996,11.0481,10.3212,10.3890,0.386,8.754
2001-12-21,10.7573,10.8058,10.4181,10.6410,0.395,8.810
2001-12-24,10.5732,10.6604,10.3115,10.6507,0.133,8.862
2001-12-26,10.3794,10.8058,10.3697,10.7476,0.313,8.921
2001-12-27,10.7573,10.9027,10.6119,10.9027,0.384,8.984
2001-12-28,10.9027,11.0481,10.6119,10.6992,0.194,9.052
2001-12-31,10.8058,10.8058,10.4666,10.6216,0.375,9.129
2002-01-02,10.5635,10.9027,10.5635,10.8445,0.319,9.211
2002-01-03,11.6198,11.6198,10.8542,11.6198,0.569,9.304
2002-01-04,11.6683,12.1626,11.4357,12.0850,0.629,9.409
2002-01-07,12.3467,12.3564,11.5326,11.5617,0.495,9.501
2002-01-08,11.7264,11.8234,11.3872,11.8234,0.188,9.582
2002-01-09,11.9009,12.4630,11.8330,12.1238,0.405,9.673
2002-01-10,12.2788,12.3079,11.8330,12.2498,0.239,9.777
2002-01-11,12.2498,12.2788,11.1450,12.2110,0.466,9.882
2002-01-14,12.2013,12.2982,11.3969,11.4842,0.378,9.963
2002-01-15,11.3872,11.7652,11.3388,11.3872,0.153,10.035
2002-01-16,11.2903,11.5229,10.2243,10.4666,0.589,10.079
2002-01-17,10.7379,10.7476,9.1098,10.1565,0.593,10.113
2002-01-18,10.1468,10.1758,9.6622,9.9723,0.265,10.142
2002-01-22,9.8851,10.0402,9.5362,9.6913,0.473,10.170
2002-01-23,10.3600,10.3600,9.6622,10.2437,0.140,10.201
2002-01-24,10.3212,10.5150,10.1758,10.3600,0.075,10.237
2002-01-25,10.3697,10.6313,10.1758,10.4666,0.104,10.277
2002-01-28,10.4375,10.7670,10.4278,10.6119,0.089,10.318
2002-01-29,10.6507,10.9027,10.1855,10.4181,0.104,10.356
2002-01-30,10.3987,11.0481,10.2728,11.0481,0.123,10.403
2002-01-31,11.0481,11.1450,10.5538,10.8930,0.309,10.439
2002-02-01,11.5423,11.5423,10.5247,11.0868,0.362,10.480
2002-02-04,11.1740,11.2903,10.1565,10.4084,0.162,10.514
2002-02-05,10.1855,10.4569,9.8366,10.0595,0.176,10.539
2002-02-06,9.9723,10.0789,9.7010,9.7882,0.185,10.559
2002-02-07,9.8270,9.8366,8.7221,9.2552,0.579,10.562
2002-02-08,9.5071,9.6913,9.3036,9.6622,0.294,10.555
2002-02-11,9.5071,10.2437,9.4975,9.9820,0.399,10.561
2002-02-12,9.9820,9.9820,9.4296,9.6913,0.285,10.560
2002-02-13,9.8076,10.1565,9.6913,10.0208,0.695,10.567
2002-02-14,10.1177,10.1758,9.8463,9.8851,0.388,10.571
2002-02-15,9.8463,10.2243,9.4975,10.1177,0.504,10.581
2002-02-19,10.2243,10.2243,9.5556,9.6913,0.275,10.576
