DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-09-06,0.7930,0.7930,0.7269,0.7612,0.219,0.809
1990-09-07,0.7612,0.7612,0.7269,0.7269,0.041,0.805
1990-09-10,0.7930,0.7930,0.7612,0.7612,0.079,0.803
1990-09-11,0.7269,0.7612,0.7269,0.7612,0.002,0.801
1990-09-12,0.7930,0.7930,0.7269,0.7269,0.003,0.799
1990-09-13,0.7930,0.8590,0.7269,0.7612,0.273,0.797
1990-09-14,0.7930,0.8590,0.7930,0.8590,0.030,0.797
1990-09-17,0.7930,0.7930,0.7930,0.7930,0.003,0.797
1990-09-18,0.7612,0.8247,0.7612,0.8247,0.034,0.796
1990-09-19,0.8247,0.8247,0.7930,0.7930,0.018,0.795
1990-09-20,0.7930,0.7930,0.7930,0.7930,0.028,0.795
1990-09-21,0.7930,0.7930,0.7612,0.7612,0.065,0.793
1990-09-24,0.7612,0.7930,0.6925,0.6925,0.032,0.793
1990-09-25,0.6925,0.7612,0.6925,0.7269,0.049,0.793
1990-09-26,0.6925,0.7269,0.6925,0.7269,0.041,0.794
1990-09-27,0.7110,0.7269,0.6291,0.6608,0.230,0.794
1990-09-28,0.6608,0.6608,0.6291,0.6608,0.106,0.795
1990-10-01,0.6291,0.6608,0.6291,0.6291,0.022,0.795
1990-10-02,0.6291,0.6767,0.6291,0.6608,0.768,0.796
1990-10-03,0.6291,0.6925,0.6291,0.6291,0.027,0.797
1990-10-04,0.6291,0.6608,0.6291,0.6608,0.011,0.797
1990-10-05,0.6291,0.6925,0.6291,0.6608,0.004,0.797
1990-10-08,0.6925,0.6925,0.6291,0.6291,0.078,0.797
1990-10-09,0.6291,0.6608,0.6291,0.6608,0.029,0.798
1990-10-10,0.6608,0.6608,0.5947,0.5947,0.032,0.797
1990-10-11,0.5604,0.6291,0.5286,0.5604,0.040,0.794
1990-10-12,0.5286,0.5947,0.5286,0.5286,0.038,0.792
1990-10-15,0.5286,0.5947,0.5286,0.5286,0.011,0.790
1990-10-16,0.5286,0.5947,0.5286,0.5947,0.031,0.789
1990-10-17,0.5286,0.5947,0.5286,0.5947,0.007,0.786
1990-10-18,0.5947,0.5947,0.5286,0.5286,0.010,0.779
1990-10-19,0.5947,0.5947,0.5286,0.5286,0.021,0.770
1990-10-22,0.5947,0.5947,0.5286,0.5286,0.058,0.761
1990-10-23,0.5947,0.5947,0.5286,0.5604,0.017,0.755
1990-10-24,0.5286,0.5947,0.5286,0.5286,0.167,0.746
1990-10-25,0.4969,0.5604,0.4969,0.5445,0.070,0.737
1990-10-26,0.5604,0.5604,0.5286,0.5286,0.101,0.726
1990-10-29,0.5604,0.5604,0.5286,0.5286,0.097,0.716
1990-10-30,0.5604,0.5604,0.5286,0.5286,0.093,0.706
1990-10-31,0.5445,0.5947,0.5286,0.5604,0.440,0.697
1990-11-01,0.5947,0.5947,0.5604,0.5604,0.100,0.689
1990-11-02,0.6291,0.6291,0.5604,0.6291,0.122,0.684
1990-11-05,0.6291,0.6608,0.5947,0.6608,0.038,0.678
1990-11-06,0.6608,0.6608,0.5947,0.6106,0.154,0.673
1990-11-07,0.5947,0.6291,0.5286,0.5604,0.194,0.666
1990-11-08,0.6291,0.6291,0.5604,0.5604,0.046,0.659
1990-11-09,0.5604,0.5604,0.5604,0.5604,0.005,0.653
1990-11-12,0.5604,0.6291,0.5604,0.5947,0.036,0.648
1990-11-13,0.5947,0.6291,0.5947,0.6291,0.172,0.644
1990-11-14,0.6291,0.6291,0.5286,0.5604,0.889,0.640
1990-11-15,0.6291,0.6291,0.5604,0.6291,0.233,0.638
1990-11-16,0.5604,0.6291,0.5604,0.5604,0.054,0.634
1990-11-19,0.5604,0.6291,0.5604,0.5947,0.045,0.631
1990-11-20,0.6291,0.6291,0.5604,0.6291,0.537,0.628
1990-11-21,0.6291,0.6291,0.5604,0.6291,0.415,0.626
1990-11-23,0.6291,0.6291,0.5604,0.6291,0.149,0.624
1990-11-26,0.5604,0.6291,0.5604,0.6291,0.369,0.619
1990-11-27,0.6291,0.6291,0.5604,0.6291,0.098,0.616
1990-11-28,0.6291,0.6291,0.5604,0.6291,0.041,0.612
1990-11-29,0.6291,0.6291,0.5604,0.6291,0.043,0.609
1990-11-30,0.5604,0.6291,0.5604,0.6291,0.043,0.605
1990-12-03,0.5604,0.6291,0.5604,0.6291,0.384,0.603
1990-12-04,0.5604,0.6291,0.5604,0.5789,0.129,0.600
1990-12-05,0.6291,0.6291,0.5604,0.5947,0.149,0.598
1990-12-06,0.6291,0.6291,0.5604,0.6291,0.054,0.596
1990-12-07,0.6291,0.6608,0.5947,0.6608,0.097,0.596
1990-12-10,0.6608,0.6608,0.5947,0.5947,0.070,0.595
1990-12-11,0.5947,0.6608,0.5947,0.6291,0.051,0.595
1990-12-12,0.5947,0.5947,0.5947,0.5947,0.025,0.593
1990-12-13,0.5947,0.6608,0.5947,0.6291,0.039,0.593
1990-12-14,0.5947,0.6291,0.5947,0.6291,0.095,0.593
1990-12-17,0.5947,0.5947,0.5604,0.5604,0.239,0.591
1990-12-18,0.5604,0.5947,0.5286,0.5604,0.160,0.589
1990-12-19,0.5604,0.5604,0.4969,0.5286,0.251,0.587
1990-12-20,0.4969,0.5604,0.4969,0.4969,0.034,0.585
1990-12-21,0.4969,0.5604,0.4969,0.5128,0.061,0.584
1990-12-24,0.5604,0.5604,0.4969,0.4969,0.078,0.583
1990-12-26,0.4969,0.5604,0.4969,0.4969,0.034,0.582
1990-12-27,0.5604,0.5604,0.4969,0.5286,0.045,0.581
1990-12-28,0.4969,0.5604,0.4969,0.5286,0.208,0.580
1990-12-31,0.4969,0.5604,0.4969,0.5286,0.308,0.580
1991-01-02,0.5286,0.5604,0.5286,0.5604,0.011,0.580
1991-01-03,0.5286,0.5286,0.5128,0.5286,0.115,0.580
1991-01-04,0.5286,0.5604,0.5286,0.5604,0.109,0.580
1991-01-07,0.5604,0.5604,0.5286,0.5604,0.012,0.581
1991-01-08,0.5604,0.5604,0.5445,0.5445,0.032,0.581
1991-01-09,0.5604,0.5604,0.5286,0.5286,0.044,0.581
1991-01-10,0.5286,0.5286,0.5286,0.5286,0.030,0.581
1991-01-11,0.5604,0.5604,0.5604,0.5604,0.003,0.582
1991-01-14,0.4969,0.5286,0.4969,0.5128,0.092,0.581
1991-01-15,0.5286,0.5604,0.4969,0.4969,0.071,0.579
1991-01-16,0.4969,0.5604,0.4626,0.4626,0.088,0.576
1991-01-17,0.5286,0.5286,0.4969,0.4969,0.014,0.573
1991-01-18,0.4969,0.4969,0.4626,0.4969,0.005,0.571
1991-01-21,0.4626,0.4626,0.4626,0.4626,0.032,0.569
1991-01-22,0.4626,0.4969,0.4626,0.4969,0.225,0.567
1991-01-23,0.5286,0.5286,0.4969,0.4969,0.004,0.566
1991-01-24,0.4969,0.5604,0.4969,0.4969,0.031,0.564
1991-01-25,0.4969,0.5604,0.4969,0.5604,0.033,0.563
1991-01-28,0.5947,0.5947,0.4969,0.5286,0.025,0.562
1991-01-29,0.5604,0.5604,0.4969,0.5604,0.045,0.561
1991-01-30,0.5604,0.5604,0.4969,0.5286,0.019,0.560
1991-01-31,0.5286,0.5286,0.5286,0.5286,0.000,0.559
1991-02-01,0.4969,0.4969,0.4969,0.4969,0.017,0.556
1991-02-04,0.4969,0.5604,0.4969,0.5604,0.019,0.555
1991-02-05,0.5604,0.5604,0.4282,0.4626,0.139,0.551
1991-02-06,0.5286,0.5286,0.4626,0.4626,0.141,0.548
1991-02-07,0.4969,0.4969,0.4282,0.4282,0.123,0.544
1991-02-08,0.4969,0.4969,0.4626,0.4969,0.014,0.541
1991-02-11,0.4969,0.4969,0.4282,0.4626,0.068,0.538
1991-02-12,0.4626,0.4626,0.4467,0.4626,0.031,0.535
1991-02-13,0.4626,0.4626,0.4282,0.4282,0.016,0.531
1991-02-14,0.4626,0.4626,0.3965,0.4626,0.015,0.528
1991-02-15,0.3965,0.4626,0.3965,0.4282,0.012,0.525
1991-02-19,0.4626,0.4626,0.3965,0.3965,0.027,0.520
1991-02-20,0.3965,0.4626,0.3965,0.4626,0.144,0.516
1991-02-21,0.4626,0.4626,0.4626,0.4626,0.000,0.514
1991-02-22,0.3648,0.4282,0.3648,0.4282,0.020,0.510
1991-02-25,0.4626,0.4626,0.3965,0.3965,0.027,0.506
1991-02-26,0.3648,0.4282,0.3648,0.3648,0.008,0.501
1991-02-27,0.3965,0.4626,0.3648,0.4626,0.026,0.497
1991-02-28,0.4626,0.4626,0.4626,0.4626,0.014,0.495
1991-03-01,0.3965,0.4626,0.3965,0.4282,0.030,0.493
1991-03-04,0.4626,0.4626,0.3965,0.4626,0.010,0.491
1991-03-05,0.3648,0.4626,0.3648,0.4282,0.017,0.490
1991-03-06,0.4626,0.4626,0.3965,0.3965,0.007,0.488
1991-03-07,0.4282,0.4626,0.4282,0.4626,0.129,0.487
1991-03-08,0.4626,0.4626,0.4626,0.4626,0.007,0.486
1991-03-11,0.4626,0.4626,0.4282,0.4626,0.026,0.485
1991-03-12,0.4282,0.4467,0.4282,0.4467,0.017,0.483
1991-03-13,0.3965,0.3965,0.3965,0.3965,0.011,0.481
1991-03-14,0.4626,0.4626,0.3965,0.4123,0.023,0.478
1991-03-15,0.4123,0.4123,0.4123,0.4123,0.000,0.475
1991-03-18,0.4626,0.4626,0.4467,0.4467,0.015,0.473
1991-03-19,0.4282,0.4626,0.3965,0.3965,0.012,0.470
1991-03-20,0.3965,0.4626,0.3965,0.4467,0.026,0.468
1991-03-21,0.4626,0.4626,0.4626,0.4626,0.001,0.467
1991-03-22,0.3965,0.4626,0.3965,0.4467,0.411,0.465
1991-03-25,0.5286,0.5286,0.5286,0.5286,0.002,0.464
1991-03-26,0.5286,0.5286,0.5286,0.5286,0.000,0.465
1991-03-27,0.5286,0.5286,0.4969,0.5286,0.013,0.465
1991-03-28,0.4626,0.5286,0.4626,0.5286,0.060,0.467
1991-04-01,0.5604,0.5604,0.5286,0.5604,0.008,0.468
1991-04-02,0.5604,0.5604,0.5286,0.5286,0.042,0.468
1991-04-03,0.5286,0.6291,0.5286,0.6291,0.013,0.472
1991-04-04,0.5286,0.6608,0.5286,0.6608,0.033,0.475
1991-04-05,0.6608,0.7612,0.5947,0.6925,0.071,0.479
1991-04-08,0.7269,0.8934,0.7269,0.7930,0.147,0.485
1991-04-09,0.7930,0.8934,0.7930,0.8247,0.256,0.490
1991-04-10,0.8590,0.8590,0.7930,0.7930,0.106,0.495
1991-04-11,0.8590,0.8590,0.7269,0.8247,0.031,0.501
1991-04-12,0.7930,0.8247,0.7269,0.8247,0.026,0.507
1991-04-15,0.8247,0.8247,0.7612,0.7612,0.010,0.511
1991-04-16,0.8247,0.8247,0.7612,0.7612,0.098,0.517
1991-04-17,0.8247,0.8247,0.7612,0.7612,0.060,0.521
1991-04-18,0.8247,0.8247,0.7930,0.7930,0.026,0.527
1991-04-19,0.8247,0.8247,0.7269,0.7930,0.014,0.534
1991-04-22,0.7930,0.7930,0.7269,0.7269,0.172,0.540
1991-04-23,0.7930,0.8247,0.7269,0.7269,0.068,0.544
1991-04-24,0.8247,0.8247,0.7269,0.7612,0.088,0.550
1991-04-25,0.7930,0.8590,0.7612,0.7612,0.160,0.556
1991-04-26,0.8247,0.8247,0.7612,0.8247,0.100,0.564
1991-04-29,0.8247,0.8247,0.7612,0.7612,0.018,0.570
1991-04-30,0.7930,0.7930,0.7269,0.7930,0.009,0.578
1991-05-01,0.7269,0.7930,0.7269,0.7269,0.013,0.584
1991-05-02,0.7930,0.7930,0.7269,0.7930,0.029,0.591
1991-05-03,0.7269,0.7930,0.6608,0.7612,0.091,0.597
1991-05-06,0.6608,0.7612,0.6608,0.7612,0.017,0.603
1991-05-07,0.6608,0.6925,0.6608,0.6925,0.007,0.609
1991-05-08,0.7612,0.7612,0.7269,0.7612,0.007,0.617
1991-05-09,0.6608,0.7612,0.6608,0.7612,0.008,0.623
1991-05-10,0.7612,0.7612,0.6925,0.7612,0.008,0.629
1991-05-13,0.7612,0.7612,0.7612,0.7612,0.001,0.636
1991-05-14,0.7612,0.7612,0.6925,0.7269,0.096,0.641
1991-05-15,0.7612,0.7612,0.6925,0.6925,0.033,0.646
1991-05-16,0.7612,0.7612,0.6925,0.6925,0.015,0.652
1991-05-17,0.6925,0.7612,0.6925,0.7612,0.004,0.658
1991-05-20,0.7612,0.7612,0.6925,0.6925,0.012,0.663
1991-05-21,0.7612,0.7612,0.6925,0.6925,0.005,0.668
1991-05-22,0.6925,0.7612,0.6925,0.7612,0.002,0.674
1991-05-23,0.7612,0.7612,0.6925,0.7612,0.037,0.681
1991-05-24,0.6925,0.6925,0.6925,0.6925,0.000,0.687
1991-05-28,0.7612,0.7612,0.6925,0.7612,0.059,0.694
1991-05-29,0.7612,0.7612,0.6925,0.7612,0.052,0.700
1991-05-30,0.7612,0.7930,0.6925,0.7930,0.261,0.708
1991-05-31,0.7269,0.7930,0.6925,0.7930,0.164,0.715
1991-06-03,0.7930,0.7930,0.7269,0.7930,0.024,0.721
1991-06-04,0.7269,0.8247,0.7269,0.8247,0.058,0.729
1991-06-05,0.8247,0.8247,0.7930,0.8247,0.017,0.735
1991-06-06,0.8247,0.8247,0.7930,0.7930,0.041,0.740
1991-06-07,0.8247,0.8247,0.8088,0.8247,0.011,0.746
1991-06-10,0.8247,0.8247,0.8247,0.8247,0.000,0.752
1991-06-11,0.8247,0.8247,0.7269,0.7269,0.115,0.755
1991-06-12,0.7269,0.7612,0.6608,0.7269,0.065,0.759
1991-06-13,0.6925,0.7269,0.6925,0.7269,0.029,0.761
1991-06-14,0.7269,0.7269,0.6925,0.6925,0.009,0.762
1991-06-17,0.6925,0.7269,0.6767,0.6767,0.078,0.762
1991-06-18,0.6608,0.6925,0.6608,0.6925,0.081,0.760
1991-06-19,0.6925,0.6925,0.6291,0.6291,0.016,0.756
1991-06-20,0.6608,0.6608,0.6608,0.6608,0.017,0.753
1991-06-21,0.6925,0.6925,0.6291,0.6291,0.005,0.749
1991-06-24,0.6291,0.6608,0.6291,0.6608,0.011,0.746
1991-06-25,0.6291,0.6291,0.5947,0.5947,0.026,0.743
1991-06-26,0.5947,0.5947,0.5286,0.5286,0.028,0.738
1991-06-27,0.5286,0.5947,0.5286,0.5947,0.017,0.735
1991-06-28,0.5286,0.5947,0.5286,0.5604,0.013,0.730
1991-07-01,0.5604,0.5604,0.5604,0.5604,0.000,0.725
1991-07-02,0.5947,0.5947,0.5286,0.5286,0.004,0.721
1991-07-03,0.5947,0.5947,0.5286,0.5286,0.002,0.717
1991-07-05,0.5604,0.5604,0.5604,0.5604,0.011,0.713
1991-07-08,0.5947,0.5947,0.5286,0.5947,0.021,0.710
1991-07-09,0.5947,0.5947,0.5286,0.5947,0.023,0.705
1991-07-10,0.5286,0.5947,0.5286,0.5286,0.019,0.701
1991-07-11,0.5286,0.6291,0.5286,0.5286,0.008,0.695
1991-07-12,0.5947,0.5947,0.5286,0.5286,0.011,0.691
1991-07-15,0.5286,0.5286,0.5286,0.5286,0.002,0.686
1991-07-16,0.5286,0.5947,0.5286,0.5947,0.001,0.683
1991-07-17,0.5604,0.5604,0.5286,0.5286,0.006,0.678
1991-07-18,0.5286,0.5286,0.5286,0.5286,0.000,0.675
1991-07-19,0.5947,0.5947,0.5947,0.5947,0.003,0.672
1991-07-22,0.5947,0.5947,0.5286,0.5286,0.039,0.667
1991-07-23,0.5604,0.5604,0.5604,0.5604,0.006,0.663
1991-07-24,0.5947,0.5947,0.5604,0.5604,0.020,0.659
1991-07-25,0.5947,0.5947,0.5286,0.5947,0.077,0.656
1991-07-26,0.5947,0.6291,0.5789,0.6291,0.033,0.655
1991-07-29,0.6291,0.6291,0.5604,0.6291,0.038,0.654
1991-07-30,0.6608,0.6608,0.6608,0.6608,0.003,0.652
1991-07-31,0.6608,0.6608,0.5947,0.6106,0.027,0.650
1991-08-01,0.5947,0.5947,0.5947,0.5947,0.011,0.648
1991-08-02,0.5947,0.5947,0.5947,0.5947,0.000,0.645
1991-08-05,0.5604,0.6608,0.5604,0.6608,0.014,0.643
1991-08-06,0.5947,0.5947,0.5947,0.5947,0.003,0.641
1991-08-07,0.6608,0.6608,0.5947,0.5947,0.001,0.637
1991-08-08,0.5947,0.6608,0.5947,0.6608,0.017,0.635
1991-08-09,0.6608,0.6608,0.6608,0.6608,0.000,0.633
1991-08-12,0.5604,0.5604,0.5604,0.5604,0.001,0.628
1991-08-13,0.5604,0.6608,0.5604,0.5947,0.010,0.624
1991-08-14,0.6608,0.6608,0.5947,0.5947,0.002,0.620
1991-08-15,0.6608,0.6608,0.6291,0.6291,0.006,0.616
1991-08-16,0.5947,0.5947,0.5947,0.5947,0.003,0.612
1991-08-19,0.5947,0.6291,0.5947,0.6291,0.005,0.608
1991-08-20,0.6608,0.6608,0.5604,0.5947,0.060,0.603
1991-08-21,0.5947,0.6608,0.5947,0.5947,0.020,0.601
1991-08-22,0.5947,0.6291,0.5947,0.6291,0.002,0.599
1991-08-23,0.6291,0.6291,0.6291,0.6291,0.000,0.597
1991-08-26,0.6608,0.6608,0.6608,0.6608,0.002,0.596
1991-08-27,0.6608,0.6608,0.6608,0.6608,0.000,0.596
1991-08-28,0.6608,0.6608,0.5947,0.5947,0.011,0.594
1991-08-29,0.5947,0.5947,0.5947,0.5947,0.000,0.593
1991-08-30,0.5947,0.6291,0.5947,0.6291,0.037,0.592
1991-09-03,0.6291,0.6291,0.6291,0.6291,0.000,0.592
1991-09-04,0.6608,0.6608,0.5947,0.6608,0.078,0.592
1991-09-05,0.5947,0.5947,0.5947,0.5947,0.007,0.592
1991-09-06,0.5947,0.6608,0.5947,0.6608,0.030,0.595
1991-09-09,0.6608,0.6608,0.6608,0.6608,0.001,0.596
1991-09-10,0.5947,0.6608,0.5947,0.5947,0.090,0.597
1991-09-11,0.5947,0.6291,0.5947,0.5947,0.005,0.598
1991-09-12,0.5947,0.5947,0.5947,0.5947,0.000,0.599
1991-09-13,0.5947,0.6608,0.5947,0.5947,0.017,0.600
1991-09-16,0.5947,0.5947,0.5286,0.5947,0.032,0.601
1991-09-17,0.5286,0.5947,0.5286,0.5947,0.004,0.601
1991-09-18,0.6608,0.6608,0.6291,0.6291,0.025,0.602
1991-09-19,0.6291,0.6291,0.5604,0.6291,0.011,0.604
1991-09-20,0.6291,0.6291,0.5604,0.5604,0.033,0.604
1991-09-23,0.5947,0.5947,0.5947,0.5947,0.003,0.606
1991-09-24,0.5947,0.5947,0.5286,0.5286,0.010,0.606
1991-09-25,0.5947,0.5947,0.5286,0.5286,0.035,0.604
1991-09-26,0.5286,0.5286,0.5286,0.5286,0.006,0.604
1991-09-27,0.4969,0.5286,0.4969,0.5286,0.027,0.604
1991-09-30,0.5286,0.5286,0.5286,0.5286,0.002,0.603
1991-10-01,0.5604,0.5604,0.4969,0.5604,0.046,0.604
1991-10-02,0.4969,0.5604,0.4969,0.5286,0.039,0.603
1991-10-03,0.5604,0.5604,0.5286,0.5604,0.011,0.603
1991-10-04,0.5604,0.5604,0.5604,0.5604,0.004,0.602
1991-10-07,0.5604,0.5604,0.5604,0.5604,0.000,0.601
1991-10-08,0.5286,0.5604,0.5286,0.5604,0.006,0.600
1991-10-09,0.5286,0.5445,0.5286,0.5286,0.011,0.597
1991-10-10,0.5286,0.5286,0.5286,0.5286,0.013,0.595
1991-10-11,0.5286,0.5286,0.5286,0.5286,0.001,0.594
1991-10-14,0.5286,0.5286,0.5286,0.5286,0.001,0.593
1991-10-15,0.5286,0.5286,0.5286,0.5286,0.003,0.590
1991-10-16,0.5604,0.5604,0.4969,0.5286,0.017,0.589
1991-10-17,0.4969,0.4969,0.4969,0.4969,0.001,0.587
1991-10-18,0.4969,0.5604,0.4969,0.5604,0.003,0.585
1991-10-21,0.4969,0.4969,0.4969,0.4969,0.002,0.582
1991-10-22,0.5604,0.5604,0.5445,0.5445,0.009,0.581
1991-10-23,0.5604,0.5604,0.4969,0.5604,0.015,0.581
1991-10-24,0.5604,0.5604,0.5286,0.5604,0.010,0.580
