DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-11-18,9.8400,9.8400,9.8400,9.8400,0.000,
2020-11-19,9.8400,9.8400,9.8400,9.8400,0.000,
2020-11-20,9.8400,9.8400,9.8400,9.8400,0.000,
2020-11-23,9.8400,9.8400,9.8400,9.8400,0.000,
2020-11-24,9.8400,9.8400,9.8400,9.8400,0.000,
2020-11-25,9.8400,9.8400,9.8400,9.8400,0.000,
2020-11-27,9.8400,9.8400,9.8400,9.8400,0.000,
2020-11-30,9.8400,9.8400,9.8400,9.8400,0.000,
2020-12-01,9.8400,9.8400,9.8400,9.8400,0.000,
2020-12-02,9.8400,9.8400,9.8400,9.8400,0.000,
2020-12-03,9.8400,9.8400,9.8400,9.8400,0.000,
2020-12-04,9.8400,9.8400,9.8400,9.8400,0.000,
2020-12-07,9.8400,9.8400,9.8400,9.8400,0.000,
2020-12-08,9.9500,10.0900,9.9500,9.9500,0.020,
2021-02-02,15.0000,16.8900,13.5400,16.2900,36.264,
2021-02-03,17.3400,17.6000,15.5500,16.6300,14.230,
2021-02-04,16.5900,20.0000,16.3500,18.5500,14.357,
2021-02-05,19.2300,20.0900,18.8900,19.3700,7.010,
2021-02-08,19.9800,22.0799,19.8500,21.1500,7.004,
2021-02-09,21.1700,22.0500,19.4000,20.0000,5.791,
2021-02-10,20.3400,20.5500,18.0600,18.7500,5.458,
2021-02-11,19.4100,19.6800,18.2800,18.9000,3.590,
2021-02-12,18.4400,19.6000,18.2000,19.5500,2.001,
2021-02-16,19.8300,20.2500,18.7000,19.5000,2.303,
2021-02-17,18.8800,19.9900,18.3100,19.5800,2.702,
2021-02-18,18.5000,22.4700,18.4600,21.2500,9.866,
2021-02-19,21.0600,22.0100,19.5000,19.5200,3.589,
2021-02-22,19.2500,19.3000,18.0000,18.4500,3.291,
2021-02-23,16.6100,16.9000,14.6100,16.2000,6.363,
2021-02-24,16.4000,17.2500,15.5941,15.8900,2.177,
2021-02-25,16.0000,16.4800,14.3500,14.5500,3.110,
2021-02-26,14.8500,15.3000,13.1200,13.9500,3.241,
2021-03-01,15.5000,16.3300,15.1500,15.7400,2.684,
2021-03-02,15.4700,15.9500,13.9224,14.1600,2.190,
2021-03-03,14.1400,14.3400,12.6000,12.9500,2.748,
2021-03-04,13.1400,13.8500,11.9000,13.2500,2.746,
2021-03-05,13.2800,13.5000,11.0800,13.1000,3.721,
2021-03-08,13.4000,13.6000,11.8600,11.9100,1.868,
2021-03-09,12.4200,13.1000,12.2500,12.8400,1.069,
2021-03-10,13.4880,14.3100,12.9500,14.3100,1.457,
2021-03-11,14.5000,14.6200,14.0000,14.3200,1.015,
2021-03-12,13.7372,14.2800,13.5800,14.0000,0.621,
2021-03-15,14.0000,14.6800,13.7500,14.4900,0.867,
