DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1997-10-20,13.6220,14.4117,13.6220,14.4117,0.001,
1997-10-21,13.0298,13.1798,12.6349,13.1798,0.013,
1997-10-22,13.3259,13.6734,13.3259,13.4246,0.013,
1997-10-23,12.7336,13.2272,12.6349,13.0298,0.016,
1997-10-24,13.5233,13.9182,12.9311,12.9311,0.034,
1997-10-27,11.8452,12.3388,11.5491,11.5491,0.018,
1997-10-28,10.9095,11.5491,10.2659,10.9095,0.023,
1997-10-29,12.0940,12.6349,11.5017,12.0940,0.024,
1997-10-30,11.9440,12.1414,11.8452,11.9440,0.004,
1997-10-31,12.2401,12.6349,12.1414,12.6349,0.010,
1997-11-03,13.2785,14.3130,13.2785,13.7207,0.004,
1997-11-04,13.2272,13.6734,13.2272,13.6734,0.014,
1997-11-05,13.1798,13.7207,13.1798,13.2272,0.007,
1997-11-06,13.0811,13.1798,12.9311,12.9311,0.001,
1997-11-07,12.6863,12.7850,12.3388,12.3388,0.006,
1997-11-10,12.2401,12.2401,11.8452,11.8452,0.002,
1997-11-11,11.8452,11.8452,11.8452,11.8452,0.000,
1997-11-12,11.6992,11.6992,11.0082,11.0082,0.002,
1997-11-13,10.9095,10.9569,10.4633,10.4633,0.002,
1997-11-14,10.4633,10.9569,10.2185,10.9569,0.007,
1997-11-17,11.6478,11.6478,11.6478,11.6478,0.002,
1997-11-18,11.6478,11.6478,11.6478,11.6478,0.001,
1997-11-19,13.7207,13.7207,12.3388,12.6349,0.005,
1997-11-20,13.1285,13.8195,13.1285,13.6734,0.005,
1997-11-21,13.5233,13.6734,13.1798,13.1798,0.005,
1997-11-24,12.7336,13.1285,12.5362,12.5362,0.003,
1997-11-25,12.8324,12.8324,12.3388,12.8324,0.001,
1997-11-26,13.1798,13.1798,13.1798,13.1798,0.000,
1997-11-28,13.1798,13.1798,13.1798,13.1798,0.000,
1997-12-01,13.3772,13.5747,13.3259,13.5233,0.004,
1997-12-02,13.0298,13.0298,13.0298,13.0298,0.001,
1997-12-03,13.0298,13.0298,13.0298,13.0298,0.000,
1997-12-04,13.0298,13.0298,13.0298,13.0298,0.000,
1997-12-05,13.0298,13.0298,13.0298,13.0298,0.000,
1997-12-08,13.0298,13.0298,13.0298,13.0298,0.000,
1997-12-09,13.1798,13.6220,13.1798,13.2785,0.006,
1997-12-10,13.1285,13.3259,13.0298,13.0298,0.023,
1997-12-11,12.4375,12.6349,12.2401,12.6349,0.004,
1997-12-12,12.3388,12.3388,12.2401,12.2401,0.002,
1997-12-15,12.2401,12.2401,12.0427,12.0427,0.001,
1997-12-16,11.7465,11.7465,11.0556,11.0556,0.002,
1997-12-17,11.0556,11.0556,11.0556,11.0556,0.000,
1997-12-18,11.0556,11.0556,11.0556,11.0556,0.000,
1997-12-19,10.7594,11.0556,10.6607,11.0556,0.001,
1997-12-22,10.5620,11.1543,10.3646,11.1543,0.005,
1997-12-23,11.1543,11.1543,10.9569,10.9569,0.003,
1997-12-24,10.9569,10.9569,10.9569,10.9569,0.000,
1997-12-26,10.6607,11.0556,10.6607,10.6607,0.001,
1997-12-29,11.2530,11.4504,11.2530,11.4504,0.001,
1997-12-30,11.4504,11.6478,11.4504,11.6478,0.001,12.312
1997-12-31,12.0427,12.0427,12.0427,12.0427,0.001,12.264
1998-01-02,12.6349,13.0298,12.6349,13.0298,0.002,12.261
1998-01-05,13.0298,13.0298,12.8324,12.8324,0.002,12.249
1998-01-06,12.6349,13.0298,12.6349,13.0298,0.002,12.249
1998-01-07,12.4375,12.4375,12.4375,12.4375,0.003,12.239
1998-01-08,12.0940,12.0940,11.8452,11.8452,0.002,12.245
1998-01-09,11.8452,11.8452,11.8452,11.8452,0.000,12.264
1998-01-12,11.6992,11.7465,10.7594,11.2293,0.014,12.247
1998-01-13,11.7979,11.9440,11.4504,11.6478,0.006,12.241
1998-01-14,11.8452,11.8452,10.8581,11.0556,0.015,12.209
1998-01-15,10.8581,10.8581,10.0685,10.8581,0.009,12.152
1998-01-16,11.1543,11.3517,11.0556,11.2530,0.010,12.104
1998-01-20,11.6992,11.6992,11.4504,11.6992,0.002,12.073
1998-01-21,11.5017,11.5017,11.0556,11.1543,0.005,12.038
1998-01-22,11.3043,11.3043,10.8581,11.2530,0.002,12.016
1998-01-23,11.2530,11.2530,10.5620,10.8581,0.002,11.996
1998-01-26,10.2659,10.7594,10.0685,10.0685,0.004,11.961
1998-01-27,10.0685,10.0685,10.0685,10.0685,0.000,11.942
1998-01-28,10.2659,10.5620,10.2659,10.5620,0.001,11.944
1998-01-29,10.4633,10.7594,10.3646,10.7594,0.001,11.940
1998-01-30,10.5620,10.5620,10.3646,10.3646,0.003,11.914
1998-02-02,11.0556,11.0556,11.0082,11.0082,0.004,11.901
1998-02-03,11.0556,11.1069,10.8581,11.1069,0.009,11.871
1998-02-04,10.6607,10.8581,10.6607,10.7121,0.013,11.812
1998-02-05,10.5620,10.6607,10.4633,10.4633,0.004,11.757
1998-02-06,10.4633,10.5146,10.4633,10.5146,0.002,11.717
1998-02-09,10.2659,10.7121,10.2659,10.2896,0.009,11.666
1998-02-10,10.5620,10.5620,10.0448,10.0448,0.001,11.603
1998-02-11,10.3646,10.6607,10.3646,10.6607,0.003,11.553
1998-02-12,11.0556,11.0556,10.9569,11.0556,0.003,11.503
1998-02-13,11.0556,11.1543,11.0556,11.1543,0.005,11.466
1998-02-17,10.9569,11.0082,10.9569,11.0082,0.003,11.426
1998-02-18,11.1069,11.1069,10.8581,11.0082,0.002,11.385
1998-02-19,11.0082,11.0082,11.0082,11.0082,0.000,11.345
1998-02-20,11.0082,11.0082,10.4633,10.8581,0.002,11.301
1998-02-23,12.3388,12.4375,11.6478,12.3901,0.012,11.283
1998-02-24,12.2401,12.4375,11.8452,12.0427,0.010,11.264
1998-02-25,12.0427,12.0427,11.8452,12.0427,0.009,11.252
1998-02-26,11.8452,12.6349,11.8452,12.5875,0.005,11.259
1998-02-27,12.6349,12.6349,12.4375,12.4375,0.004,11.267
1998-03-02,12.6349,12.8324,12.6349,12.6586,0.002,11.299
1998-03-03,13.0298,13.0298,12.5362,12.5362,0.001,11.328
1998-03-04,12.9311,12.9824,12.9311,12.9548,0.004,11.366
1998-03-05,12.6349,12.6349,12.4888,12.4888,0.002,11.395
1998-03-06,12.2401,12.7336,12.2401,12.7336,0.002,11.427
