DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-06-28,3.6250,3.6250,3.6250,3.6250,0.000,2.991
1996-07-01,3.6200,3.6200,3.6200,3.6200,0.000,3.012
1996-07-02,3.6200,3.6200,3.6200,3.6200,0.000,3.035
1996-07-03,3.6200,3.6200,3.6200,3.6200,0.000,3.059
1996-07-05,3.6200,3.6200,3.6200,3.6200,0.000,3.082
1996-07-08,3.5000,3.5000,3.5000,3.5000,0.000,3.104
1996-07-09,3.5000,3.5000,3.5000,3.5000,0.000,3.125
1996-07-10,3.5000,3.5000,3.5000,3.5000,0.001,3.146
1996-07-11,3.5000,3.5000,3.5000,3.5000,0.000,3.167
1996-07-12,3.5000,3.5000,3.5000,3.5000,0.000,3.188
1996-07-15,4.0000,4.0000,4.0000,4.0000,0.000,3.215
1996-07-16,3.5000,3.6200,3.5000,3.6200,0.005,3.238
1996-07-17,3.6200,3.6200,3.6200,3.6200,0.000,3.259
1996-07-18,3.5000,3.6250,3.5000,3.6250,0.001,3.281
1996-07-19,3.5000,3.5000,3.5000,3.5000,0.000,3.300
1996-07-22,3.5000,3.5000,3.5000,3.5000,0.000,3.321
1996-07-23,3.5000,3.5000,3.5000,3.5000,0.000,3.342
1996-07-24,3.5000,3.5000,3.5000,3.5000,0.002,3.363
1996-07-25,3.2500,3.2500,3.2500,3.2500,0.001,3.379
1996-07-26,4.0000,4.0000,3.5000,3.5000,0.001,3.401
1996-07-29,3.5000,3.5000,3.5000,3.5000,0.000,3.422
1996-07-30,3.5000,3.5000,3.5000,3.5000,0.000,3.443
1996-07-31,3.5000,3.5000,3.5000,3.5000,0.000,3.463
1996-08-01,3.5000,3.5000,3.5000,3.5000,0.000,3.483
1996-08-02,4.0000,4.0000,3.7500,3.7500,0.004,3.508
1996-08-05,3.5000,3.6200,3.5000,3.5000,0.004,3.528
1996-08-06,4.0000,4.0000,4.0000,4.0000,0.001,3.552
1996-08-07,3.5000,3.6250,3.5000,3.5000,0.000,3.566
1996-08-08,4.0000,4.0000,4.0000,4.0000,0.000,3.591
1996-08-09,3.5000,3.5000,3.5000,3.5000,0.000,3.602
1996-08-12,3.5000,3.5000,3.5000,3.5000,0.000,3.617
1996-08-13,3.5000,3.5000,3.5000,3.5000,0.000,3.627
1996-08-14,3.5000,3.5000,3.5000,3.5000,0.000,3.637
1996-08-15,3.5000,3.5000,3.5000,3.5000,0.005,3.644
1996-08-16,3.8800,3.8800,3.8800,3.8800,0.000,3.629
1996-08-19,3.8800,3.8800,3.8800,3.8800,0.000,3.629
1996-08-20,3.5000,4.0000,3.5000,3.7500,0.006,3.624
1996-08-21,3.7500,3.7500,3.7500,3.7500,0.001,3.619
1996-08-22,3.5000,4.0000,3.5000,3.7500,0.000,3.614
1996-08-23,3.7500,3.7500,3.7500,3.7500,0.007,3.609
1996-08-26,3.7500,3.7500,3.7500,3.7500,0.000,3.604
1996-08-27,3.7500,3.7500,3.7500,3.7500,0.000,3.609
1996-08-28,3.7500,3.7500,3.7500,3.7500,0.000,3.614
1996-08-29,3.7500,3.7500,3.7500,3.7500,0.000,3.621
1996-08-30,3.7500,3.7500,3.7500,3.7500,0.000,3.621
1996-09-03,3.7500,3.7500,3.7500,3.7500,0.000,3.623
1996-09-04,3.7500,3.7500,3.7500,3.7500,0.000,3.627
1996-09-05,3.7500,3.7500,3.7500,3.7500,0.000,3.631
1996-09-06,3.7500,3.7500,3.7500,3.7500,0.000,3.632
1996-09-09,3.7500,3.7500,3.7500,3.7500,0.000,3.635
1996-09-10,3.7500,3.7500,3.7500,3.7500,0.000,3.637
1996-09-11,3.7500,3.7500,3.7500,3.7500,0.000,3.640
1996-09-12,3.8800,3.8800,3.8800,3.8800,0.003,3.645
1996-09-13,3.8750,3.8750,3.8750,3.8750,0.000,3.650
1996-09-16,4.0000,4.0000,4.0000,4.0000,0.001,3.658
1996-09-17,4.0000,4.0000,4.0000,4.0000,0.000,3.668
1996-09-18,4.0000,4.0000,4.0000,4.0000,0.000,3.678
1996-09-19,3.7500,3.7500,3.7500,3.7500,0.000,3.683
1996-09-20,3.7500,3.7500,3.7500,3.7500,0.000,3.688
1996-09-23,3.7500,3.7500,3.7500,3.7500,0.000,3.693
1996-09-24,3.8800,4.1200,3.8800,4.0000,0.036,3.693
1996-09-25,4.0000,4.1250,3.8750,4.0000,0.000,3.700
1996-09-26,3.8750,3.8750,3.8750,3.8750,0.000,3.705
1996-09-27,3.8800,3.8800,3.8800,3.8800,0.000,3.710
1996-09-30,3.8800,3.8800,3.8800,3.8800,0.000,3.718
1996-10-01,3.8800,3.8800,3.8800,3.8800,0.000,3.726
1996-10-02,3.8800,3.8800,3.8800,3.8800,0.000,3.733
1996-10-03,3.8800,3.8800,3.8800,3.8800,0.002,3.741
1996-10-04,3.8800,3.8800,3.8800,3.8800,0.000,3.753
1996-10-07,3.8800,4.1200,3.8800,4.1200,0.034,3.766
1996-10-08,4.1200,4.1200,4.1200,4.1200,0.000,3.778
1996-10-09,3.8750,4.1250,3.8750,4.1250,0.006,3.791
1996-10-10,4.0000,4.0000,4.0000,4.0000,0.002,3.801
1996-10-11,4.0000,4.0000,4.0000,4.0000,0.022,3.811
1996-10-14,4.0600,4.0600,4.0600,4.0600,0.000,3.817
1996-10-15,4.0600,4.0600,4.0600,4.0600,0.000,3.828
1996-10-16,4.0625,4.0625,4.0625,4.0625,0.005,3.829
1996-10-17,4.0600,4.0600,4.0600,4.0600,0.001,3.841
1996-10-18,4.1875,4.1875,4.1875,4.1875,0.001,3.844
1996-10-21,4.0600,4.0600,4.0600,4.0600,0.000,3.856
1996-10-22,4.0600,4.0600,4.0600,4.0600,0.002,3.867
1996-10-23,4.0600,4.0600,4.0600,4.0600,0.000,3.878
1996-10-24,4.0625,4.0625,4.0625,4.0625,0.000,3.889
1996-10-25,4.0625,4.0625,4.0625,4.0625,0.013,3.900
1996-10-28,4.1200,4.1200,4.1200,4.1200,0.000,3.905
1996-10-29,4.1200,4.1200,4.1200,4.1200,0.000,3.910
1996-10-30,4.1250,4.1250,4.1250,4.1250,0.001,3.918
1996-10-31,4.3800,4.3800,4.2500,4.2500,0.002,3.928
1996-11-01,4.3750,4.3750,4.1250,4.1250,0.000,3.935
1996-11-04,4.3800,4.3800,4.2500,4.2500,0.002,3.945
1996-11-05,4.3750,4.3750,4.2500,4.2500,0.002,3.955
1996-11-06,4.3750,4.3750,4.2500,4.2500,0.003,3.965
1996-11-07,4.2500,4.2500,4.1250,4.1250,0.000,3.973
1996-11-08,4.0600,4.2500,4.0600,4.0600,0.018,3.979
1996-11-11,4.1200,4.2500,4.1200,4.2500,0.004,3.989
1996-11-12,4.2500,4.2500,4.1250,4.2500,0.000,3.999
1996-11-13,4.2500,4.2500,4.2500,4.2500,0.000,4.009
1996-11-14,4.2500,4.2500,4.2500,4.2500,0.010,4.019
1996-11-15,4.2500,4.2500,4.2500,4.2500,0.008,4.029
1996-11-18,4.3800,4.3800,4.3800,4.3800,0.000,4.041
1996-11-19,4.3800,4.3800,4.3800,4.3800,0.000,4.054
1996-11-20,4.1200,4.3800,4.1200,4.3800,0.001,4.067
1996-11-21,4.1250,4.3750,4.1250,4.3750,0.003,4.076
1996-11-22,4.3750,4.3750,4.3750,4.3750,0.000,4.086
1996-11-25,4.3800,4.3800,4.3800,4.3800,0.000,4.094
1996-11-26,4.5000,4.5000,4.3800,4.3800,0.000,4.102
1996-11-27,4.3750,4.5000,4.3750,4.3750,0.000,4.109
1996-11-29,4.3800,4.3800,4.3800,4.3800,0.000,4.122
1996-12-02,4.3800,4.3800,4.3800,4.3800,0.000,4.134
1996-12-03,4.2500,4.2500,4.2500,4.2500,0.001,4.144
1996-12-04,4.2500,4.2500,4.2500,4.2500,0.000,4.149
1996-12-05,4.2500,4.2500,4.2500,4.2500,0.009,4.154
1996-12-06,4.1200,4.1200,4.1200,4.1200,0.001,4.159
1996-12-09,4.3800,4.3800,4.2500,4.2500,0.004,4.167
1996-12-10,4.1200,4.1200,4.1200,4.1200,0.002,4.171
1996-12-11,4.3100,4.5000,4.2500,4.3800,0.030,4.181
1996-12-12,4.2500,4.5000,4.2500,4.5000,0.017,4.194
1996-12-13,4.2500,4.2500,4.2500,4.2500,0.000,4.201
1996-12-16,4.2500,4.2500,4.2500,4.2500,0.001,4.209
1996-12-17,4.2500,4.2500,4.2500,4.2500,0.000,4.211
1996-12-18,4.6200,4.6200,4.6200,4.6200,0.001,4.221
1996-12-19,4.2500,4.2500,4.2500,4.2500,0.000,4.224
1996-12-20,4.6200,4.6200,4.6200,4.6200,0.001,4.236
1996-12-23,4.2500,4.6200,4.1200,4.6200,0.027,4.249
1996-12-24,4.6200,4.6200,4.5600,4.5600,0.002,4.259
1996-12-26,4.5600,4.5600,4.5600,4.5600,0.000,4.269
1996-12-27,4.7500,4.7500,4.7500,4.7500,0.000,4.282
1996-12-30,4.7500,4.7500,4.7500,4.7500,0.000,4.296
1996-12-31,4.7500,4.7500,4.7500,4.7500,0.000,4.307
1997-01-02,4.5000,4.5000,4.5000,4.5000,0.002,4.316
1997-01-03,4.5000,4.5000,4.5000,4.5000,0.003,4.325
1997-01-06,4.5000,4.5000,4.5000,4.5000,0.000,4.334
1997-01-07,4.5000,4.5000,4.5000,4.5000,0.000,4.342
1997-01-08,4.5000,4.5000,4.5000,4.5000,0.000,4.351
1997-01-09,4.2500,4.3750,4.2500,4.2500,0.000,4.354
1997-01-10,4.1250,4.1250,4.1250,4.1250,0.000,4.354
1997-01-13,4.2500,4.2500,4.2500,4.2500,0.000,4.356
1997-01-14,4.5000,4.5000,4.5000,4.5000,0.000,4.361
1997-01-15,4.2500,4.2500,4.2500,4.2500,0.002,4.364
1997-01-16,4.2500,4.2500,4.2500,4.2500,0.000,4.364
1997-01-17,4.2500,4.2500,4.2500,4.2500,0.000,4.364
1997-01-20,4.6250,4.6250,4.4380,4.5000,0.018,4.369
1997-01-21,4.5000,4.5000,4.5000,4.5000,0.000,4.376
1997-01-22,4.5000,4.6250,4.5000,4.6250,0.010,4.388
1997-01-23,4.5000,4.5000,4.5000,4.5000,0.000,4.393
1997-01-24,4.5000,4.5000,4.5000,4.5000,0.000,4.398
1997-01-27,4.7500,4.7500,4.7500,4.7500,0.000,4.408
1997-01-28,4.5000,4.5000,4.5000,4.5000,0.000,4.413
1997-01-29,4.7500,4.7500,4.7500,4.7500,0.000,4.423
1997-01-30,4.7500,4.7500,4.7500,4.7500,0.000,4.430
1997-01-31,4.6250,4.7500,4.6250,4.6250,0.002,4.435
1997-02-03,4.8750,4.8750,4.8750,4.8750,0.000,4.445
1997-02-04,4.8800,4.8800,4.8800,4.8800,0.000,4.455
1997-02-05,4.8800,4.8800,4.8800,4.8800,0.000,4.465
1997-02-06,4.8750,4.8750,4.8750,4.8750,0.001,4.475
1997-02-07,4.6250,4.6250,4.6250,4.6250,0.001,4.480
1997-02-10,4.6200,4.6200,4.6200,4.6200,0.000,4.485
1997-02-11,4.6200,4.6200,4.6200,4.6200,0.000,4.490
1997-02-12,4.6250,4.6250,4.6250,4.6250,0.001,4.495
1997-02-13,4.6200,4.6200,4.6200,4.6200,0.000,4.502
1997-02-14,4.6200,4.6200,4.6200,4.6200,0.000,4.509
1997-02-18,5.0000,5.5000,4.8750,5.0000,0.016,4.524
1997-02-19,4.8750,4.8750,4.8750,4.8750,0.000,4.539
1997-02-20,4.8750,4.8750,4.7500,4.7500,0.002,4.549
1997-02-21,4.7500,5.1250,4.7500,4.8750,0.011,4.565
1997-02-24,4.8800,4.8800,4.8800,4.8800,0.000,4.575
1997-02-25,4.8800,4.8800,4.8800,4.8800,0.000,4.582
1997-02-26,4.7500,4.7500,4.6250,4.7500,0.009,4.592
1997-02-27,4.7500,4.7500,4.7500,4.7500,0.000,4.602
1997-02-28,4.7500,4.7500,4.7500,4.7500,0.000,4.612
1997-03-03,4.7500,4.7500,4.7500,4.7500,0.000,4.615
1997-03-04,4.8750,4.8750,4.8750,4.8750,0.002,4.627
1997-03-05,4.8800,4.8800,4.8800,4.8800,0.000,4.632
1997-03-06,4.8800,4.8800,4.8800,4.8800,0.000,4.638
1997-03-07,4.8800,4.8800,4.8800,4.8800,0.000,4.644
1997-03-10,4.8800,4.8800,4.8800,4.8800,0.000,4.650
1997-03-11,4.6250,4.6250,4.6250,4.6250,0.000,4.648
1997-03-12,4.8750,4.8750,4.8750,4.8750,0.000,4.650
1997-03-13,4.8800,4.8800,4.8800,4.8800,0.000,4.653
1997-03-14,4.6250,4.6250,4.6250,4.6250,0.001,4.656
1997-03-17,4.6200,4.6200,4.6200,4.6200,0.000,4.658
1997-03-18,4.6200,4.6200,4.6200,4.6200,0.000,4.660
1997-03-19,4.6200,4.6200,4.6200,4.6200,0.000,4.663
1997-03-20,4.6200,4.6200,4.6200,4.6200,0.000,4.665
