DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-11-05,9.7500,9.7500,9.7500,9.7500,0.025,
2019-11-06,9.7000,9.7500,9.7000,9.7500,0.211,
2019-11-07,9.7700,9.7700,9.7700,9.7700,0.050,
2019-11-08,9.7500,9.7500,9.7500,9.7500,0.000,
2019-11-11,9.7500,9.7500,9.7500,9.7500,0.000,
2019-11-12,9.7500,9.7500,9.7500,9.7500,0.000,
2019-11-13,9.7500,9.7600,9.7500,9.7500,0.400,
2019-11-14,9.7400,9.7500,9.7300,9.7300,0.372,
2019-11-15,9.7300,9.7300,9.7300,9.7300,0.000,
2019-11-18,9.7200,9.7200,9.7200,9.7200,0.150,
2019-11-19,9.7800,9.7800,9.7800,9.7800,0.001,
2019-11-20,9.7800,9.7800,9.7800,9.7800,0.000,
2019-11-21,9.7800,9.7800,9.7800,9.7800,0.004,
2019-11-22,9.7800,9.7800,9.7800,9.7800,0.000,
2019-11-25,9.7800,9.7800,9.7800,9.7800,0.000,
2019-11-26,9.7800,9.7800,9.7800,9.7800,0.000,
2019-11-27,9.7800,9.7800,9.7800,9.7800,0.000,
2019-11-29,9.7800,9.7800,9.7800,9.7800,0.000,
2019-12-02,9.7800,9.7800,9.7800,9.7800,0.000,
2019-12-03,9.7800,9.7800,9.7800,9.7800,0.000,
2019-12-04,9.7900,9.7900,9.7900,9.7900,0.200,
2019-12-05,9.7900,9.7900,9.7900,9.7900,0.000,
2019-12-06,9.8000,9.8000,9.8000,9.8000,0.001,
2019-12-09,9.8000,9.8000,9.8000,9.8000,0.000,
2019-12-10,9.8000,9.8000,9.8000,9.8000,0.000,
2019-12-11,9.8049,9.8200,9.8049,9.8200,0.006,
2019-12-12,9.8200,9.8200,9.8200,9.8200,0.000,
2019-12-13,9.8200,9.8200,9.8200,9.8200,0.000,
2019-12-16,9.8300,9.8500,9.8300,9.8500,0.251,
2019-12-17,9.8498,9.8500,9.8498,9.8500,0.002,
2019-12-18,9.8300,9.8300,9.8300,9.8300,0.250,
2019-12-19,9.8300,9.8300,9.8300,9.8300,0.000,
2019-12-20,9.8300,9.8300,9.8300,9.8300,0.000,
2019-12-23,9.8300,9.8300,9.8300,9.8300,0.000,
