DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-10-10,5.8344,5.8344,5.5913,5.8344,0.118,
1996-10-11,5.8344,5.8344,5.5913,5.5913,0.097,
1996-10-14,5.7177,5.8344,5.5913,5.5913,0.057,
1996-10-15,5.5913,5.8344,5.1051,5.1051,0.105,
1996-10-16,5.1051,5.3482,5.0759,5.1051,0.157,
1996-10-17,5.1051,5.3482,5.1051,5.2899,0.064,
1996-10-18,5.2315,5.3482,5.2315,5.2315,0.033,
1996-10-21,5.2315,5.3482,5.2315,5.3482,0.042,
1996-10-22,5.2315,5.3482,5.1051,5.3482,0.096,
1996-10-23,5.1051,5.3482,5.1051,5.1051,0.028,
1996-10-24,5.3482,5.3482,5.1051,5.3482,0.019,
1996-10-25,5.2315,5.3482,5.1051,5.1051,0.022,
1996-10-28,5.1051,5.3482,5.1051,5.2315,0.060,
1996-10-29,5.1051,5.3482,5.1051,5.1051,0.040,
1996-10-30,5.1051,5.3482,5.1051,5.1051,0.056,
1996-10-31,5.1051,5.3482,5.1051,5.2315,0.084,
1996-11-01,5.1051,5.3482,4.9787,4.9787,0.072,
1996-11-04,5.3482,5.3482,4.9787,4.9787,0.040,
1996-11-05,5.2315,5.2315,4.9204,4.9204,0.030,
1996-11-06,5.3482,5.3482,4.9787,5.3482,0.015,
1996-11-07,4.9787,5.3482,4.8620,5.2315,0.038,
1996-11-08,5.2315,5.2315,4.8620,4.8620,0.027,
1996-11-11,4.8620,5.1051,4.8620,5.1051,0.078,
1996-11-12,4.8620,5.1051,4.8620,5.1051,0.024,
1996-11-13,4.8620,5.1051,4.8620,4.8620,0.083,
1996-11-14,4.8620,5.1051,4.8620,5.1051,0.166,
1996-11-15,5.1051,5.1051,4.8620,4.8912,0.045,
1996-11-18,5.1051,5.2315,4.8620,5.2315,0.040,
1996-11-19,4.8620,5.3482,4.8620,4.8620,0.089,
1996-11-20,5.0468,5.2315,4.8620,4.8620,0.031,
1996-11-21,4.8620,5.2315,4.8620,4.8620,0.079,
1996-11-22,4.8620,5.2315,4.8620,4.8620,0.082,
1996-11-25,5.1051,5.1051,4.8620,4.8620,0.021,
1996-11-26,4.8620,5.2315,4.8620,4.8620,0.032,
1996-11-27,5.1051,5.3482,4.8620,5.2315,0.041,
1996-11-29,4.8620,5.2315,4.8620,5.2315,0.023,
1996-12-02,5.0468,5.2315,4.8620,4.8620,0.029,
1996-12-03,4.8620,5.2315,4.8620,4.8620,0.045,
1996-12-04,5.2315,5.2315,4.8620,5.2315,0.032,
1996-12-05,4.8620,5.2315,4.8620,4.9787,0.115,
1996-12-06,4.8620,5.2315,4.8620,4.8620,0.048,
1996-12-09,4.8620,5.2315,4.8620,5.2315,0.023,
1996-12-10,4.8620,5.2315,4.8620,5.1051,0.036,
1996-12-11,4.8620,5.2315,4.8620,4.8620,0.144,
1996-12-12,4.8620,5.2315,4.8620,5.0468,0.026,
1996-12-13,4.8620,4.9690,4.8620,4.8620,0.032,
1996-12-16,4.8620,5.2315,4.8620,4.8620,0.057,
1996-12-17,5.2315,5.2315,4.8620,5.1635,0.053,
1996-12-18,4.8620,5.2315,4.8620,4.8620,0.157,
1996-12-19,4.8620,4.9787,4.8620,4.9787,0.056,5.094
1996-12-20,4.8620,4.9787,4.8620,4.9787,0.019,5.077
1996-12-23,4.8620,4.9787,4.8620,4.8620,0.054,5.062
1996-12-24,4.8620,4.9787,4.8620,4.8620,0.001,5.048
1996-12-26,4.8620,4.9787,4.8620,4.8912,0.013,5.043
1996-12-27,4.8620,4.8620,4.8620,4.8620,0.001,5.039
1996-12-30,4.8620,4.9787,4.8620,4.9204,0.036,5.031
1996-12-31,4.9787,4.9787,4.8620,4.8620,0.038,5.024
1997-01-02,4.9787,4.9787,4.8620,4.9787,0.008,5.016
1997-01-03,4.8620,4.9787,4.8620,4.8620,0.037,5.007
1997-01-06,4.8620,5.1051,4.8620,4.9787,0.088,5.004
1997-01-07,4.8620,5.1051,4.8620,4.8620,0.010,4.994
1997-01-08,4.8620,5.1051,4.6189,5.1051,0.168,4.994
1997-01-09,5.1051,5.1051,4.8620,4.8620,0.035,4.987
1997-01-10,4.8620,5.1051,4.8620,4.8620,0.059,4.982
1997-01-13,4.8620,5.1051,4.8620,4.9787,0.040,4.980
1997-01-14,4.8620,4.9787,4.8620,4.9787,0.045,4.975
1997-01-15,4.8620,5.1051,4.8620,4.8620,0.046,4.972
1997-01-16,5.1051,5.1051,4.8620,4.8620,0.021,4.970
1997-01-17,4.8620,5.1051,4.8620,4.8620,0.025,4.969
1997-01-20,5.1051,5.4649,4.8620,4.8620,0.108,4.959
1997-01-21,4.8620,5.2315,4.8620,4.8620,0.020,4.952
1997-01-22,5.2315,5.2315,4.8620,4.8620,0.026,4.952
1997-01-23,5.2315,5.2315,4.8620,4.8620,0.057,4.947
1997-01-24,4.8620,5.1051,4.8620,4.8620,0.101,4.942
1997-01-27,4.8620,4.9787,4.8620,4.8620,0.037,4.942
1997-01-28,4.8620,4.9787,4.8620,4.8620,0.042,4.937
1997-01-29,4.8620,4.9787,4.8620,4.9787,0.023,4.939
1997-01-30,4.9787,4.9787,4.8620,4.8620,0.014,4.931
1997-01-31,4.8620,4.9787,4.8620,4.8620,0.015,4.931
1997-02-03,4.9787,4.9787,4.8620,4.8620,0.002,4.931
1997-02-04,4.8620,4.9787,4.8620,4.8620,0.052,4.931
1997-02-05,5.1051,5.3482,4.8620,4.8620,0.076,4.931
1997-02-06,4.8620,5.2315,4.8620,4.8620,0.006,4.931
1997-02-07,4.8620,5.3482,4.8620,4.8620,0.036,4.931
1997-02-10,4.8620,5.2315,4.8620,4.8620,0.056,4.924
1997-02-11,4.8620,4.8620,3.8896,4.8620,0.189,4.917
1997-02-12,4.8620,4.8620,4.8620,4.8620,0.030,4.917
1997-02-13,4.8620,5.1051,4.8620,4.8620,0.024,4.917
1997-02-14,5.1051,5.2315,4.8620,4.8620,0.035,4.909
1997-02-18,4.8912,5.2315,4.8620,4.9787,0.036,4.909
1997-02-19,4.8620,5.1051,4.8620,5.1051,0.006,4.914
1997-02-20,5.1051,5.2315,3.8896,4.8620,0.074,4.907
1997-02-21,5.1051,5.2315,4.8620,5.0468,0.035,4.906
1997-02-24,4.9787,5.2315,4.8620,5.2315,0.020,4.913
1997-02-25,4.8620,5.2315,4.8620,4.8620,0.014,4.909
1997-02-26,5.1051,5.1051,4.8620,5.1051,0.010,4.914
1997-02-27,4.8620,5.2315,4.8620,4.8620,0.017,4.914
1997-02-28,4.8620,5.2315,4.8328,5.2315,0.049,4.915
1997-03-03,4.8620,4.8620,4.8620,4.8620,0.004,4.915
1997-03-04,4.8620,5.1051,4.8620,4.8620,0.011,4.913
1997-03-05,4.8620,5.2315,4.8620,5.2315,0.044,4.918
1997-03-06,5.1051,5.2315,4.8620,4.8620,0.012,4.918
1997-03-07,5.1051,5.2315,4.8620,5.1051,0.032,4.923
1997-03-10,5.2315,5.2315,4.8620,5.2315,0.021,4.930
1997-03-11,4.8620,5.2315,4.8620,4.9787,0.026,4.932
1997-03-12,4.8620,4.8620,2.4894,3.5201,0.104,4.904
1997-03-13,3.7729,3.7729,2.0615,2.9172,0.258,4.865
1997-03-14,2.9172,2.9172,2.1879,2.6741,0.194,4.819
1997-03-17,2.3143,2.5477,2.1879,2.1879,0.037,4.766
1997-03-18,2.3143,2.8005,2.3143,2.8005,0.027,4.722
1997-03-19,2.1879,2.8005,2.1879,2.3143,0.020,4.671
1997-03-20,2.5477,3.1603,2.3143,2.6741,0.098,4.623
1997-03-21,2.6741,2.9172,2.3143,2.3143,0.086,4.572
1997-03-24,2.6741,2.6741,1.5753,1.8281,0.080,4.511
1997-03-25,2.1879,2.1879,1.7017,1.9448,0.090,4.450
1997-03-26,2.0615,2.0615,1.9448,1.9448,0.013,4.390
1997-03-27,1.9448,2.0615,1.7017,1.7017,0.032,4.326
1997-03-31,1.9448,1.9448,1.2155,1.2447,0.076,4.254
1997-04-01,1.5753,1.9448,1.4003,1.4586,0.043,4.186
1997-04-02,1.4586,1.8281,1.4586,1.6434,0.026,4.122
1997-04-03,1.7017,1.9448,1.4586,1.9448,0.026,4.063
1997-04-04,1.7017,1.8281,1.6434,1.7017,0.011,4.000
1997-04-07,1.6434,1.9448,1.6434,1.7017,0.025,3.937
1997-04-08,1.6434,1.7601,1.5753,1.7601,0.050,3.875
1997-04-09,1.6434,1.7601,1.5753,1.7017,0.055,3.812
1997-04-10,1.7017,1.7017,1.4003,1.6434,0.057,3.747
1997-04-11,1.4586,1.5170,1.4003,1.4586,0.037,3.677
1997-04-14,1.5170,1.6434,0.8557,1.1572,0.081,3.603
1997-04-15,1.1572,1.5753,1.0307,1.5753,0.012,3.537
1997-04-16,1.6434,1.6434,1.0891,1.0891,0.017,3.462
1997-04-17,1.0891,1.2155,1.0891,1.0891,0.015,3.386
1997-04-18,1.2155,1.5753,1.0891,1.0891,0.019,3.311
1997-04-21,1.0891,1.5753,1.0891,1.1572,0.015,3.237
1997-04-22,1.1572,1.2155,0.7876,0.9724,0.082,3.159
1997-04-23,1.2155,1.3419,1.0891,1.1572,0.088,3.085
1997-04-24,1.1572,1.3419,0.9724,1.0307,0.036,3.008
1997-04-25,0.9724,1.2155,0.9724,1.1572,0.032,2.934
1997-04-28,1.0891,1.2155,0.9724,0.9724,0.040,2.856
1997-04-29,0.9141,1.2155,0.9141,1.2155,0.057,2.783
1997-04-30,1.1572,1.1572,0.9724,0.9724,0.042,2.703
1997-05-01,1.1572,1.1572,0.8557,1.1572,0.071,2.624
1997-05-02,1.1572,1.1572,0.9724,0.9724,0.009,2.546
1997-05-05,1.1572,1.1572,0.9724,1.1572,0.015,2.469
1997-05-06,1.1572,1.3419,1.0307,1.2155,0.055,2.388
1997-05-07,1.0891,1.2155,1.0307,1.0891,0.034,2.313
1997-05-08,1.0891,1.2155,1.0307,1.0891,0.049,2.232
1997-05-09,1.0599,1.2155,1.0307,1.1572,0.033,2.158
1997-05-12,1.0599,1.2155,1.0307,1.0307,0.011,2.074
1997-05-13,1.2155,1.2155,1.0307,1.0307,0.010,1.998
1997-05-14,1.2155,1.3419,1.1572,1.2155,0.041,1.925
1997-05-15,1.2738,1.2738,1.0016,1.1572,0.039,1.843
1997-05-16,1.0307,1.2447,1.0307,1.2447,0.038,1.771
1997-05-19,1.2447,1.4586,1.0891,1.4586,0.039,1.698
1997-05-20,1.4586,1.4586,1.3419,1.4586,0.053,1.623
1997-05-21,1.5753,1.8281,1.4003,1.5170,0.070,1.553
1997-05-22,1.4003,1.6434,1.3419,1.5753,0.039,1.514
1997-05-23,1.5753,1.5753,1.2738,1.4586,0.027,1.485
1997-05-27,1.4586,1.7017,1.2738,1.4003,0.077,1.460
1997-05-28,1.6434,1.6434,1.4003,1.4781,0.057,1.446
1997-05-29,1.3419,1.3419,1.2738,1.2738,0.003,1.415
1997-05-30,1.4003,1.4003,1.2447,1.2738,0.007,1.394
1997-06-02,1.4003,1.4003,1.1572,1.1572,0.030,1.364
1997-06-03,1.2738,1.2738,1.1572,1.2738,0.016,1.343
1997-06-04,1.2738,1.2738,1.0891,1.2738,0.023,1.332
1997-06-05,1.0891,1.2738,1.0891,1.0891,0.066,1.315
1997-06-06,1.0891,1.3419,0.9724,1.0891,0.109,1.298
1997-06-09,1.2738,1.4586,1.0891,1.2738,0.075,1.289
1997-06-10,1.2155,1.2155,1.1280,1.1572,0.005,1.287
1997-06-11,1.1280,1.2738,1.1280,1.1572,0.072,1.281
1997-06-12,1.2738,1.3711,1.1280,1.3419,0.158,1.275
1997-06-13,1.3711,1.3711,1.1572,1.2155,0.259,1.261
1997-06-16,1.2155,1.3419,1.1572,1.3419,0.043,1.254
1997-06-17,1.1863,1.3711,1.1863,1.2738,0.033,1.245
1997-06-18,1.2350,1.3711,1.1280,1.2738,0.067,1.235
1997-06-19,1.1572,1.2738,1.1280,1.2738,0.056,1.227
1997-06-20,1.1572,1.3711,1.1572,1.3711,0.050,1.221
1997-06-23,1.3711,1.4294,1.2738,1.4003,0.062,1.220
1997-06-24,1.4294,1.6823,1.3419,1.6725,0.150,1.230
1997-06-25,1.5753,1.7017,1.4586,1.5461,0.056,1.230
1997-06-26,1.4003,1.6142,1.3711,1.4586,0.030,1.237
1997-06-27,1.3711,1.5170,1.3711,1.4003,0.027,1.244
1997-06-30,1.3419,1.5461,1.3419,1.5461,0.005,1.253
1997-07-01,1.5461,1.5461,1.3419,1.4878,0.003,1.259
1997-07-02,1.3419,1.5461,1.3419,1.5461,0.010,1.271
1997-07-03,1.3419,1.6142,1.3419,1.4586,0.030,1.277
1997-07-07,1.5170,1.6434,1.4294,1.6434,0.065,1.289
1997-07-08,1.5753,1.5753,1.3419,1.3419,0.086,1.293
