DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-05-05,2.3658,2.4306,2.3658,2.3658,0.002,2.391
1992-05-06,2.3658,2.3658,2.3658,2.3658,0.003,2.389
1992-05-07,2.3658,2.3658,2.3658,2.3658,0.000,2.391
1992-05-08,2.3658,2.3658,2.3658,2.3658,0.001,2.390
1992-05-11,2.4954,2.4954,2.4954,2.4954,0.004,2.394
1992-05-12,2.4954,2.4954,2.3658,2.3658,0.011,2.395
1992-05-13,2.4954,2.7007,2.4306,2.5656,0.074,2.398
1992-05-14,2.7007,2.7007,2.3658,2.4306,0.042,2.398
1992-05-15,2.4954,2.4954,2.3658,2.4954,0.008,2.399
1992-05-18,2.3658,2.4954,2.2956,2.3982,0.049,2.401
1992-05-19,2.4954,2.4954,2.3658,2.3658,0.003,2.400
1992-05-20,2.4954,2.4954,2.3658,2.3658,0.002,2.401
1992-05-21,2.3658,2.3658,2.3658,2.3658,0.000,2.403
1992-05-22,2.4954,2.4954,2.3658,2.4306,0.009,2.405
1992-05-26,2.4306,2.4954,2.3658,2.3658,0.016,2.407
1992-05-27,2.4954,2.4954,2.3658,2.4306,0.021,2.409
1992-05-28,2.5656,2.5656,2.3658,2.5656,0.027,2.415
1992-05-29,2.6358,2.7007,2.4954,2.5656,0.038,2.420
1992-06-01,2.7007,2.7007,2.7007,2.7007,0.002,2.428
1992-06-02,2.7007,2.7007,2.5656,2.7007,0.008,2.431
1992-06-03,2.5656,2.7655,2.5656,2.5656,0.004,2.428
1992-06-04,2.5656,2.9059,2.5656,2.7007,0.060,2.431
1992-06-05,2.9059,2.9059,2.7007,2.7007,0.007,2.434
1992-06-08,2.8357,2.8357,2.7007,2.8357,0.007,2.442
1992-06-09,2.9059,2.9059,2.7007,2.8357,0.029,2.451
1992-06-10,2.9707,2.9707,2.7007,2.9707,0.022,2.459
1992-06-11,2.8357,2.9707,2.7007,2.7007,0.013,2.466
1992-06-12,2.9707,2.9707,2.9707,2.9707,0.003,2.478
1992-06-15,2.9707,2.9707,2.6358,2.9707,0.006,2.490
1992-06-16,2.9707,2.9707,2.8357,2.8357,0.010,2.500
1992-06-17,2.7007,2.7007,2.7007,2.7007,0.003,2.508
1992-06-18,2.7007,2.9707,2.7007,2.7007,0.008,2.516
1992-06-19,2.7007,2.7007,2.7007,2.7007,0.003,2.522
1992-06-22,2.7007,2.8357,2.7007,2.8357,0.024,2.532
1992-06-23,2.8357,2.8357,2.8357,2.8357,0.000,2.543
1992-06-24,2.8357,2.8357,2.8357,2.8357,0.000,2.553
1992-06-25,2.5656,2.5656,2.5656,2.5656,0.001,2.553
1992-06-26,2.8357,2.8357,2.6358,2.8357,0.036,2.559
1992-06-29,2.6358,2.6358,2.6358,2.6358,0.001,2.563
1992-06-30,2.7007,2.9707,2.7007,2.8357,0.006,2.571
1992-07-01,2.8357,2.8357,2.7007,2.7007,0.001,2.576
1992-07-02,2.9707,2.9707,2.8357,2.8357,0.007,2.586
1992-07-06,2.7007,2.8357,2.7007,2.8357,0.003,2.595
1992-07-07,2.7007,2.7007,2.7007,2.7007,0.012,2.602
1992-07-08,2.7007,2.9059,2.7007,2.8033,0.008,2.611
1992-07-09,2.6358,2.7655,2.6358,2.7655,0.005,2.620
1992-07-10,2.9059,2.9059,2.9059,2.9059,0.001,2.631
1992-07-13,2.9059,2.9059,2.9059,2.9059,0.000,2.642
1992-07-14,2.9059,2.9059,2.9059,2.9059,0.000,2.650
1992-07-15,2.6358,2.6358,2.6358,2.6358,0.001,2.653
1992-07-16,2.6358,2.7007,2.6358,2.7007,0.002,2.659
1992-07-17,2.7007,2.8357,2.6358,2.6358,0.007,2.665
1992-07-20,2.7007,2.7007,2.6358,2.6358,0.008,2.670
1992-07-21,2.6358,2.8033,2.5656,2.8033,0.008,2.679
1992-07-22,2.7007,2.8357,2.5656,2.5656,0.027,2.680
1992-07-23,2.4954,2.5656,2.4954,2.5656,0.001,2.684
1992-07-24,2.5656,2.5656,2.5656,2.5656,0.000,2.684
1992-07-27,2.5656,2.5656,2.5656,2.5656,0.002,2.687
1992-07-28,2.5656,2.8357,2.5656,2.7007,0.018,2.691
1992-07-29,2.7007,2.7007,2.7007,2.7007,0.000,2.697
1992-07-30,2.5656,2.7007,2.4954,2.4954,0.008,2.700
1992-07-31,2.4954,2.4954,2.4954,2.4954,0.000,2.702
1992-08-03,2.4954,2.4954,2.4954,2.4954,0.000,2.705
1992-08-04,2.4954,2.4954,2.2956,2.2956,0.038,2.702
1992-08-05,2.3658,2.3658,2.2253,2.2253,0.023,2.699
1992-08-06,2.2253,2.2956,2.0957,2.0957,0.040,2.693
1992-08-07,2.0957,2.1281,2.0957,2.1281,0.006,2.684
1992-08-10,2.0957,2.0957,2.0957,2.0957,0.001,2.675
1992-08-11,2.0957,2.0957,2.0957,2.0957,0.000,2.663
1992-08-12,2.1605,2.1605,2.1605,2.1605,0.001,2.652
1992-08-13,2.1605,2.2253,2.1605,2.1929,0.004,2.644
1992-08-14,2.1929,2.1929,2.1929,2.1929,0.000,2.634
1992-08-17,2.1605,2.1605,1.6204,1.6204,0.026,2.613
1992-08-18,1.6852,1.7554,1.6852,1.7554,0.007,2.591
1992-08-19,1.7554,1.7554,1.7554,1.7554,0.000,2.569
1992-08-20,1.7554,1.7554,1.7554,1.7554,0.003,2.545
1992-08-21,1.8905,1.9553,1.8256,1.9553,0.018,2.530
1992-08-24,1.9553,1.9553,1.8905,1.8905,0.007,2.508
1992-08-25,1.8905,1.8905,1.8905,1.8905,0.000,2.487
1992-08-26,1.9553,1.9553,1.8256,1.8256,0.006,2.467
1992-08-27,1.8256,1.8256,1.8256,1.8256,0.000,2.449
1992-08-28,1.8256,1.8256,1.8256,1.8256,0.000,2.432
1992-08-31,1.8256,1.8256,1.8256,1.8256,0.000,2.414
1992-09-01,2.0255,2.0957,1.8905,2.0957,0.006,2.399
1992-09-02,2.0957,2.0957,2.0255,2.0957,0.006,2.385
1992-09-03,1.9553,2.1929,1.9553,2.1605,0.014,2.371
1992-09-04,2.0957,2.0957,2.0957,2.0957,0.001,2.362
1992-09-08,2.0957,2.0957,2.0957,2.0957,0.005,2.347
1992-09-09,1.8905,1.9931,1.8905,1.8905,0.024,2.332
1992-09-10,1.8256,1.9229,1.8256,1.9229,0.008,2.314
1992-09-11,1.9229,1.9229,1.9229,1.9229,0.000,2.298
1992-09-14,1.7554,1.7554,1.7554,1.7554,0.002,2.277
1992-09-15,1.9553,1.9553,1.9553,1.9553,0.002,2.259
1992-09-16,1.9553,1.9553,1.9553,1.9553,0.000,2.244
1992-09-17,1.9553,1.9553,1.9553,1.9553,0.000,2.227
1992-09-18,1.8256,1.8256,1.8256,1.8256,0.001,2.208
1992-09-21,1.8256,1.8256,1.8256,1.8256,0.000,2.187
1992-09-22,1.8256,1.8256,1.8256,1.8256,0.000,2.165
1992-09-23,1.8581,1.8581,1.6852,1.8256,0.006,2.143
1992-09-24,1.8905,1.8905,1.6852,1.6852,0.003,2.124
1992-09-25,1.6852,1.8905,1.6852,1.7554,0.003,2.106
1992-09-28,1.6852,1.7554,1.6204,1.6204,0.043,2.085
1992-09-29,1.6204,1.8905,1.6204,1.6204,0.004,2.065
1992-09-30,1.6204,1.6204,1.6204,1.6204,0.000,2.041
1992-10-01,1.6204,1.6204,1.6204,1.6204,0.000,2.022
1992-10-02,1.6204,1.6204,1.6204,1.6204,0.001,2.003
1992-10-05,1.6204,1.6204,1.6204,1.6204,0.005,1.985
1992-10-06,1.6852,1.6852,1.6852,1.6852,0.003,1.967
1992-10-07,1.5556,1.5556,1.5556,1.5556,0.003,1.944
1992-10-08,1.5556,1.5556,1.5556,1.5556,0.000,1.921
1992-10-09,1.5556,1.6204,1.5556,1.6204,0.008,1.904
1992-10-12,1.5556,1.5556,1.5556,1.5556,0.000,1.885
1992-10-13,1.6204,1.6852,1.4854,1.6852,0.008,1.869
1992-10-14,1.6852,1.6852,1.6852,1.6852,0.000,1.856
1992-10-15,1.6204,1.6204,1.6204,1.6204,0.003,1.844
1992-10-16,1.6204,1.6204,1.6204,1.6204,0.000,1.835
1992-10-19,1.4854,1.4854,1.4854,1.4854,0.000,1.822
1992-10-20,1.6204,1.6204,1.6204,1.6204,0.001,1.812
1992-10-21,1.6204,1.6204,1.6204,1.6204,0.000,1.803
1992-10-22,1.5556,1.8256,1.5556,1.6852,0.021,1.793
1992-10-23,1.8905,1.8905,1.8905,1.8905,0.001,1.787
1992-10-26,1.6204,1.6204,1.3503,1.3827,0.041,1.771
1992-10-27,1.3503,1.6204,1.3503,1.6204,0.059,1.771
1992-10-28,1.6204,1.6204,1.6204,1.6204,0.000,1.768
1992-10-29,1.6204,1.6204,1.4151,1.4151,0.009,1.762
1992-10-30,1.4854,1.4854,1.4854,1.4854,0.005,1.756
1992-11-02,1.4854,1.4854,1.4854,1.4854,0.000,1.747
1992-11-03,1.3503,1.4854,1.3503,1.3503,0.025,1.736
1992-11-04,1.3503,1.3503,1.3503,1.3503,0.000,1.725
1992-11-05,1.3503,1.3503,1.3503,1.3503,0.002,1.716
1992-11-06,1.3503,1.3503,1.3503,1.3503,0.000,1.706
1992-11-09,1.3503,1.4151,1.3503,1.4151,0.005,1.698
1992-11-10,1.4151,1.4151,1.4151,1.4151,0.002,1.690
1992-11-11,1.4854,1.4854,1.4854,1.4854,0.001,1.678
1992-11-12,1.4151,1.4151,1.4151,1.4151,0.001,1.664
1992-11-13,1.4151,1.4151,1.4151,1.4151,0.000,1.649
1992-11-16,1.4151,1.4151,1.4151,1.4151,0.002,1.636
1992-11-17,1.3503,1.4854,1.3503,1.4854,0.003,1.623
1992-11-18,1.3503,1.3503,1.3503,1.3503,0.000,1.613
1992-11-19,1.3503,1.5556,1.3503,1.5556,0.001,1.605
1992-11-20,1.3503,1.3503,1.3503,1.3503,0.001,1.594
1992-11-23,1.5556,1.5556,1.3503,1.3503,0.003,1.586
1992-11-24,1.3503,1.3503,1.3503,1.3503,0.000,1.574
1992-11-25,1.4151,1.4151,1.4151,1.4151,0.006,1.563
1992-11-27,1.4151,1.4151,1.4151,1.4151,0.000,1.552
1992-11-30,1.4151,1.4151,1.4151,1.4151,0.000,1.544
1992-12-01,1.4151,1.4151,1.4151,1.4151,0.000,1.535
1992-12-02,1.4151,1.4151,1.4151,1.4151,0.000,1.527
1992-12-03,1.4151,1.4151,1.4151,1.4151,0.000,1.519
1992-12-04,1.4151,1.4151,1.4151,1.4151,0.004,1.514
1992-12-07,1.4151,1.4151,1.4151,1.4151,0.002,1.507
1992-12-08,1.3503,1.3503,1.3503,1.3503,0.005,1.501
1992-12-09,1.0803,1.1451,1.0803,1.1451,0.004,1.492
1992-12-10,1.1451,1.1451,1.1451,1.1451,0.007,1.482
1992-12-11,1.1451,1.2153,1.1451,1.2153,0.005,1.474
1992-12-14,1.4151,1.4151,1.2153,1.2153,0.010,1.466
1992-12-15,1.2153,1.2153,1.2153,1.2153,0.004,1.458
1992-12-16,1.2153,1.2153,1.2153,1.2153,0.004,1.449
1992-12-17,1.2153,1.2477,1.2153,1.2153,0.008,1.442
1992-12-18,1.2153,1.4854,1.2153,1.2153,0.003,1.435
1992-12-21,1.2153,1.3503,1.0803,1.0803,0.007,1.424
1992-12-22,1.0803,1.0803,1.0803,1.0803,0.002,1.415
1992-12-23,1.0803,1.0803,1.0803,1.0803,0.001,1.403
1992-12-24,1.3503,1.3503,1.1451,1.1451,0.008,1.392
1992-12-28,1.1451,1.3503,1.1451,1.3503,0.003,1.387
1992-12-29,1.3503,1.3503,1.3503,1.3503,0.000,1.381
1992-12-30,1.1451,1.1451,1.1451,1.1451,0.000,1.374
1992-12-31,1.1451,1.2477,1.1451,1.2153,0.015,1.366
1993-01-04,1.2153,1.2153,1.2153,1.2153,0.000,1.358
1993-01-05,1.1451,1.2153,1.1451,1.2153,0.016,1.349
1993-01-06,1.3503,1.3503,1.3503,1.3503,0.001,1.338
1993-01-07,1.3503,1.3503,1.3503,1.3503,0.000,1.337
1993-01-08,1.0803,1.0803,0.8750,0.9452,0.030,1.324
1993-01-11,0.9452,1.0803,0.9128,0.9128,0.004,1.310
1993-01-12,0.9128,0.9128,0.9128,0.9128,0.000,1.300
1993-01-13,1.0154,1.2855,1.0154,1.2855,0.011,1.296
1993-01-14,1.2855,1.2855,1.1451,1.2855,0.005,1.292
1993-01-15,1.1451,1.2153,1.1451,1.2153,0.008,1.289
1993-01-18,1.2153,1.2153,1.2153,1.2153,0.000,1.286
1993-01-19,1.2153,1.2153,1.2153,1.2153,0.000,1.283
1993-01-20,1.2153,1.2153,1.2153,1.2153,0.000,1.281
1993-01-21,1.2153,1.2153,1.2153,1.2153,0.000,1.277
1993-01-22,1.1451,1.1451,1.1451,1.1451,0.002,1.271
1993-01-25,1.1451,1.1451,1.1451,1.1451,0.000,1.265
1993-01-26,1.1451,1.1451,1.1451,1.1451,0.000,1.259
1993-01-27,1.1451,1.1451,1.1451,1.1451,0.000,1.254
1993-01-28,1.1451,1.2855,1.1451,1.2153,0.012,1.250
1993-01-29,1.1451,1.3503,1.1451,1.3503,0.019,1.247
1993-02-01,1.1451,1.9553,1.1451,1.9553,0.058,1.259
1993-02-02,2.4306,2.6358,2.0957,2.3658,0.174,1.275
1993-02-03,2.6358,2.7007,1.8905,2.0255,0.111,1.289
1993-02-04,2.2956,2.2956,1.8256,2.1605,0.064,1.305
1993-02-05,1.9553,2.2253,1.8905,2.1605,0.023,1.321
1993-02-08,2.1605,2.1605,1.8905,2.0255,0.017,1.333
1993-02-09,1.8256,1.9553,1.8256,1.8905,0.009,1.343
1993-02-10,1.8256,1.8905,1.7554,1.7554,0.004,1.350
1993-02-11,1.6852,1.6852,1.6852,1.6852,0.001,1.355
1993-02-12,1.6852,1.6852,1.6204,1.6852,0.011,1.361
1993-02-16,1.6204,1.6204,1.4854,1.6204,0.009,1.365
1993-02-17,1.6204,1.6204,1.6204,1.6204,0.000,1.369
1993-02-18,1.8256,1.8256,1.5556,1.5556,0.004,1.372
1993-02-19,1.8256,1.8256,1.8256,1.8256,0.003,1.381
1993-02-22,1.6852,1.6852,1.6852,1.6852,0.003,1.392
1993-02-23,1.6852,1.6852,1.6852,1.6852,0.000,1.403
1993-02-24,1.6204,1.9553,1.6204,1.9553,0.002,1.418
1993-02-25,1.7554,1.9553,1.7554,1.8256,0.021,1.430
1993-02-26,1.8256,1.8256,1.8256,1.8256,0.001,1.442
1993-03-01,1.8256,1.8256,1.6204,1.6204,0.007,1.450
1993-03-02,1.8256,1.8256,1.8256,1.8256,0.000,1.462
1993-03-03,1.6204,1.6204,1.6204,1.6204,0.001,1.470
1993-03-04,1.8256,1.8256,1.6204,1.6204,0.002,1.481
1993-03-05,1.6204,1.6204,1.6204,1.6204,0.000,1.492
1993-03-08,1.6204,1.6204,1.6204,1.6204,0.000,1.503
1993-03-09,1.6204,1.6204,1.6204,1.6204,0.000,1.512
1993-03-10,1.5556,1.6204,1.4151,1.4151,0.030,1.514
1993-03-11,1.6204,1.6204,1.6204,1.6204,0.023,1.519
1993-03-12,1.4854,1.4854,1.4854,1.4854,0.000,1.526
1993-03-15,1.6852,1.6852,1.6852,1.6852,0.001,1.535
1993-03-16,1.6852,1.6852,1.6852,1.6852,0.000,1.545
1993-03-17,1.6852,1.6852,1.6852,1.6852,0.000,1.554
1993-03-18,1.4854,1.4854,1.4854,1.4854,0.002,1.557
1993-03-19,1.6852,1.6852,1.6852,1.6852,0.002,1.563
1993-03-22,1.5556,1.6204,1.5556,1.6204,0.004,1.577
1993-03-23,1.5556,1.6204,1.5556,1.5556,0.008,1.590
1993-03-24,1.5556,1.5556,1.5556,1.5556,0.000,1.603
1993-03-25,1.5556,1.6204,1.5556,1.6204,0.005,1.609
1993-03-26,1.5556,1.5556,1.5556,1.5556,0.000,1.615
1993-03-29,1.5556,1.6204,1.5556,1.6204,0.008,1.623
1993-03-30,1.6204,1.6204,1.6204,1.6204,0.000,1.631
1993-03-31,1.8256,1.8256,1.5556,1.6204,0.019,1.639
1993-04-01,1.8256,1.8905,1.7554,1.8256,0.013,1.651
1993-04-02,1.7554,1.7554,1.7554,1.7554,0.002,1.662
1993-04-05,1.7554,1.7554,1.7554,1.7554,0.000,1.674
1993-04-06,1.7554,1.7554,1.7554,1.7554,0.001,1.686
1993-04-07,1.7554,1.7554,1.7554,1.7554,0.002,1.699
1993-04-08,1.7554,1.7554,1.7554,1.7554,0.000,1.711
1993-04-12,1.7554,1.7554,1.7554,1.7554,0.001,1.722
1993-04-13,1.9553,1.9553,1.7554,1.8905,0.011,1.732
1993-04-14,2.0255,2.0255,1.8256,1.8256,0.025,1.730
1993-04-15,1.7554,1.7554,1.7554,1.7554,0.008,1.718
1993-04-16,1.6852,1.6852,1.6852,1.6852,0.000,1.711
1993-04-19,1.8256,1.8905,1.8256,1.8256,0.013,1.704
1993-04-20,1.8256,1.9229,1.8256,1.9229,0.007,1.699
1993-04-21,1.8256,1.8256,1.8256,1.8256,0.000,1.695
1993-04-22,1.8256,1.8256,1.8256,1.8256,0.006,1.694
1993-04-23,1.8256,1.8256,1.8256,1.8256,0.004,1.695
1993-04-26,1.8256,1.9553,1.4151,1.4151,0.035,1.690
1993-04-27,1.3503,1.4854,1.3503,1.3503,0.003,1.683
1993-04-28,1.4854,1.4854,1.4854,1.4854,0.002,1.681
1993-04-29,1.4854,1.4854,1.4854,1.4854,0.000,1.678
1993-04-30,1.4854,1.4854,1.4854,1.4854,0.000,1.677
1993-05-03,1.4854,1.4854,1.3503,1.4854,0.010,1.670
1993-05-04,1.4854,1.6204,1.3503,1.6204,0.015,1.668
1993-05-05,1.6204,1.6204,1.6204,1.6204,0.000,1.667
1993-05-06,1.6204,1.6204,1.6204,1.6204,0.000,1.660
1993-05-07,1.6204,1.6204,1.6204,1.6204,0.000,1.656
1993-05-10,1.4854,1.4854,1.4854,1.4854,0.004,1.650
1993-05-11,1.4854,1.5556,1.4854,1.5556,0.005,1.648
1993-05-12,1.6204,1.6204,1.5556,1.5556,0.022,1.643
1993-05-13,1.4854,1.4854,1.4854,1.4854,0.002,1.640
1993-05-14,1.4854,1.6204,1.4854,1.6204,0.003,1.640
1993-05-17,1.4854,1.4854,1.4854,1.4854,0.003,1.637
1993-05-18,1.4854,1.4854,1.4854,1.4854,0.002,1.635
1993-05-19,1.4854,1.4854,1.4854,1.4854,0.001,1.632
1993-05-20,1.4854,1.4854,1.4854,1.4854,0.007,1.633
1993-05-21,1.4854,1.4854,1.4854,1.4854,0.000,1.631
1993-05-24,1.4854,1.4854,1.4854,1.4854,0.002,1.631
1993-05-25,1.5178,1.5178,1.5178,1.5178,0.002,1.627
1993-05-26,1.5178,1.5178,1.5178,1.5178,0.000,1.624
1993-05-27,1.5178,1.5178,1.5178,1.5178,0.000,1.621
1993-05-28,1.5178,1.5178,1.5178,1.5178,0.000,1.621
1993-06-01,1.4151,1.4151,1.4151,1.4151,0.000,1.616
1993-06-02,1.4151,1.4151,1.4151,1.4151,0.000,1.612
1993-06-03,1.4151,1.4151,1.4151,1.4151,0.002,1.609
1993-06-04,1.4151,1.4151,1.4151,1.4151,0.003,1.606
1993-06-07,1.4151,1.5556,1.4151,1.5556,0.001,1.605
1993-06-08,1.3503,1.3503,1.3503,1.3503,0.000,1.601
1993-06-09,1.3503,1.3503,1.3503,1.3503,0.002,1.595
1993-06-10,1.2855,1.3503,0.9452,0.9452,0.018,1.582
1993-06-11,1.0154,1.0154,1.0154,1.0154,0.003,1.570
1993-06-14,1.2153,1.2855,1.2153,1.2855,0.013,1.559
1993-06-15,1.4151,1.4151,1.2855,1.4151,0.011,1.552
1993-06-16,1.2153,1.3503,1.2153,1.3503,0.002,1.544
1993-06-17,1.3503,1.3503,1.3503,1.3503,0.001,1.536
1993-06-18,1.4854,1.4854,1.4854,1.4854,0.001,1.531
1993-06-21,1.4854,1.4854,1.4854,1.4854,0.000,1.525
1993-06-22,1.2153,1.2153,1.2153,1.2153,0.002,1.514
1993-06-23,1.2153,1.2153,1.2153,1.2153,0.000,1.501
1993-06-24,1.0154,1.1451,1.0154,1.1451,0.006,1.487
1993-06-25,1.1451,1.1451,1.1451,1.1451,0.002,1.475
1993-06-28,1.0803,1.5178,1.0803,1.5178,0.043,1.472
1993-06-29,1.3503,1.4854,1.3503,1.4854,0.003,1.465
1993-06-30,1.6204,1.6204,1.3503,1.3503,0.001,1.453
1993-07-01,1.4854,1.4854,1.4854,1.4854,0.001,1.447
1993-07-02,1.3503,1.3503,1.3503,1.3503,0.001,1.437
1993-07-06,1.3503,1.3503,1.3503,1.3503,0.003,1.428
1993-07-07,1.4854,1.4854,1.4151,1.4151,0.004,1.428
1993-07-08,1.3503,1.3503,1.3503,1.3503,0.001,1.428
1993-07-09,1.3503,1.6204,1.3503,1.6204,0.013,1.430
1993-07-12,1.6204,1.6852,1.4854,1.6852,0.025,1.434
1993-07-13,1.7554,1.7554,1.5556,1.6204,0.014,1.437
1993-07-14,1.4151,1.4151,1.4151,1.4151,0.000,1.436
1993-07-15,1.6204,1.6204,1.6204,1.6204,0.000,1.436
1993-07-16,1.6204,1.6204,1.6204,1.6204,0.000,1.436
1993-07-19,1.6204,1.6204,1.4151,1.4151,0.000,1.432
1993-07-20,1.4151,1.4854,1.4151,1.4854,0.005,1.429
1993-07-21,1.4854,1.5556,1.4854,1.5556,0.006,1.430
1993-07-22,1.5556,1.5556,1.5556,1.5556,0.000,1.430
1993-07-23,1.4854,1.4854,1.4854,1.4854,0.002,1.429
1993-07-26,1.4854,1.4854,1.4854,1.4854,0.002,1.429
1993-07-27,1.4854,1.4854,1.4854,1.4854,0.000,1.426
1993-07-28,1.4854,1.4854,1.4854,1.4854,0.000,1.426
1993-07-29,1.4151,1.4151,1.2855,1.4151,0.006,1.425
1993-07-30,1.2855,1.2855,1.2855,1.2855,0.001,1.421
1993-08-02,1.2855,1.2855,1.2855,1.2855,0.000,1.417
1993-08-03,1.4854,1.4854,1.3503,1.4530,0.006,1.416
1993-08-04,1.5556,1.5556,1.3503,1.4530,0.008,1.415
1993-08-05,1.4854,1.5556,1.4854,1.4854,0.006,1.415
1993-08-06,1.3503,1.3503,1.3503,1.3503,0.003,1.411
1993-08-09,1.2855,1.2855,1.2855,1.2855,0.002,1.407
1993-08-10,1.2855,1.2855,1.2855,1.2855,0.001,1.402
1993-08-11,1.2855,1.5556,1.2855,1.5556,0.008,1.405
1993-08-12,1.5556,1.5556,1.5556,1.5556,0.000,1.408
1993-08-13,1.6204,1.6204,1.4854,1.4854,0.003,1.409
1993-08-16,1.3503,1.3503,1.3503,1.3503,0.005,1.408
1993-08-17,1.6204,1.6204,1.3503,1.3503,0.002,1.404
1993-08-18,1.4854,1.5556,1.4854,1.5556,0.006,1.408
1993-08-19,1.6204,1.6852,1.6204,1.6852,0.022,1.415
1993-08-20,1.6852,1.6852,1.6204,1.6204,0.016,1.428
1993-08-23,1.6123,1.6123,1.6123,1.6123,0.000,1.440
1993-08-24,1.7467,1.8194,1.6795,1.8194,0.057,1.451
1993-08-25,1.9594,1.9594,1.8194,1.8194,0.007,1.459
1993-08-26,1.8922,1.8922,1.6795,1.8194,0.011,1.468
1993-08-27,1.6795,1.9594,1.6795,1.9594,0.002,1.480
1993-08-30,1.6795,1.6795,1.6795,1.6795,0.002,1.484
1993-08-31,1.6795,1.6795,1.6795,1.6795,0.002,1.488
1993-09-01,1.7467,1.7467,1.6795,1.6795,0.003,1.497
1993-09-02,1.7467,1.7467,1.7467,1.7467,0.003,1.508
1993-09-03,1.6795,1.8194,1.6795,1.8194,0.011,1.522
1993-09-07,1.5395,1.7467,1.5395,1.6123,0.020,1.531
1993-09-08,1.8194,1.8194,1.5395,1.8194,0.016,1.537
1993-09-09,1.5395,1.5395,1.5395,1.5395,0.000,1.538
1993-09-10,1.5395,1.5395,1.5395,1.5395,0.000,1.542
1993-09-13,1.6123,1.6795,1.6123,1.6795,0.006,1.546
1993-09-14,1.6795,1.6795,1.6795,1.6795,0.005,1.552
1993-09-15,1.6123,1.6123,1.6123,1.6123,0.002,1.557
1993-09-16,1.6795,1.6795,1.6795,1.6795,0.005,1.563
1993-09-17,1.6795,1.8922,1.6795,1.8922,0.026,1.574
1993-09-20,1.8194,1.8194,1.7467,1.8194,0.058,1.578
1993-09-21,1.8194,1.8194,1.8194,1.8194,0.011,1.580
1993-09-22,1.8194,1.8194,1.8194,1.8194,0.000,1.584
1993-09-23,1.8194,1.8194,1.8194,1.8194,0.003,1.592
1993-09-24,1.8194,1.8194,1.8194,1.8194,0.002,1.596
