DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-15,3.0500,3.0747,2.9605,3.0200,2.997,2.807
2021-09-16,3.0000,3.0200,2.8900,2.9000,2.619,2.811
2021-09-17,2.8600,2.9400,2.8000,2.8000,3.177,2.817
2021-09-20,2.5950,2.6400,2.5000,2.5900,4.291,2.819
2021-09-21,2.6400,2.6886,2.5200,2.5500,2.698,2.819
2021-09-22,2.6400,2.9300,2.5850,2.8000,4.158,2.828
2021-09-23,2.9200,2.9800,2.8500,2.9600,3.750,2.840
2021-09-24,2.7400,2.9600,2.7300,2.8500,4.136,2.854
2021-09-27,2.9000,2.9600,2.8000,2.8600,3.014,2.868
2021-09-28,2.7600,2.8300,2.6300,2.6600,3.296,2.881
2021-09-29,2.7200,2.7392,2.5500,2.5600,2.722,2.889
2021-09-30,2.6764,2.6790,2.5550,2.6700,3.322,2.896
2021-10-01,2.8400,2.8400,2.7000,2.7800,5.106,2.907
2021-10-04,2.8800,2.9000,2.7400,2.8300,4.886,2.920
2021-10-05,2.9000,3.0600,2.8419,3.0400,7.203,2.929
2021-10-06,3.1200,3.1600,2.9900,3.0700,7.015,2.944
2021-10-07,3.0400,3.0600,2.9200,2.9500,2.964,2.955
2021-10-08,3.0200,3.0299,2.8800,2.9200,2.859,2.966
2021-10-11,2.9610,3.1500,2.9400,3.1100,4.221,2.977
2021-10-12,3.0450,3.0600,2.8500,2.8900,4.922,2.981
2021-10-13,2.9200,2.9400,2.7900,2.8700,3.329,2.985
2021-10-14,2.9400,2.9500,2.8400,2.8900,3.255,2.987
2021-10-15,2.9600,3.2000,2.9300,3.1300,10.914,2.991
2021-10-18,3.1800,3.5000,3.1500,3.3500,12.977,2.997
2021-10-19,3.4700,3.6600,3.2500,3.6400,13.379,3.005
2021-10-20,3.7000,4.1000,3.6500,3.9700,20.403,3.023
2021-10-21,4.0488,4.2100,3.7200,3.7600,16.951,3.034
2021-10-22,3.7100,3.7364,3.4900,3.5600,9.951,3.043
2021-10-25,3.6600,3.9500,3.6600,3.9000,11.218,3.060
2021-10-26,3.9500,3.9500,3.7500,3.8200,8.653,3.077
2021-10-27,3.6300,3.7500,3.4100,3.4200,9.636,3.092
2021-10-28,3.6700,3.7100,3.4900,3.6900,8.784,3.110
2021-10-29,3.7400,3.9700,3.5400,3.5400,17.125,3.122
2021-11-01,3.7300,3.8400,3.6000,3.8000,10.306,3.137
2021-11-02,3.9330,4.3600,3.8900,4.3600,31.348,3.163
2021-11-03,4.2400,4.4000,4.0400,4.3500,15.732,3.188
2021-11-04,4.3200,4.6300,4.2300,4.4100,13.004,3.213
2021-11-05,4.4800,4.5800,4.2850,4.4200,9.437,3.242
2021-11-08,4.7000,4.9500,4.6200,4.8600,17.579,3.277
2021-11-09,5.2700,5.6000,4.3100,4.4400,43.193,3.302
2021-11-10,4.7600,4.7800,4.0300,4.0800,19.690,3.320
2021-11-11,4.2000,4.2900,4.0400,4.1700,10.915,3.338
2021-11-12,4.1750,4.3500,4.0700,4.3200,11.981,3.357
2021-11-15,4.4150,4.4629,4.1100,4.2200,11.084,3.370
2021-11-16,4.0200,4.3000,3.8800,4.0300,15.548,3.384
2021-11-17,4.0374,4.1300,3.9100,4.0400,9.830,3.401
2021-11-18,3.9700,4.0099,3.6700,3.9300,15.560,3.416
2021-11-19,3.9300,4.2800,3.9227,4.2000,14.254,3.440
2021-11-22,4.2300,4.2600,3.8300,3.8900,11.525,3.456
2021-11-23,3.9235,4.0952,3.8500,4.0400,8.886,3.478
2021-11-24,3.8815,3.9800,3.7812,3.9600,6.711,3.497
2021-11-26,3.7100,3.8299,3.6400,3.7100,7.671,3.513
2021-11-29,3.8300,3.9450,3.6700,3.8500,9.168,3.534
2021-11-30,3.9200,4.0500,3.5600,3.7700,13.175,3.558
2021-12-01,3.9000,3.9050,3.5100,3.5600,10.419,3.578
2021-12-02,3.5300,3.5800,3.2100,3.4300,13.445,3.591
2021-12-03,3.4700,3.4700,3.0100,3.1100,12.306,3.594
2021-12-06,2.8000,3.0600,2.7000,3.0300,12.063,3.597
2021-12-07,3.2600,3.3900,3.2000,3.2300,6.433,3.605
2021-12-08,3.2600,3.3700,3.1400,3.3100,5.316,3.618
2021-12-09,3.2100,3.2200,2.9200,2.9300,9.236,3.625
2021-12-10,3.1000,3.1100,2.8500,2.8800,6.605,3.629
2021-12-13,2.8500,2.8500,2.6800,2.7600,7.362,3.629
2021-12-14,2.6800,2.7900,2.6300,2.7200,7.110,3.627
2021-12-15,2.7200,2.8700,2.4900,2.8300,11.551,3.622
2021-12-16,2.8400,2.8500,2.6000,2.6300,7.121,3.614
2021-12-17,2.5100,2.7000,2.4300,2.5900,9.339,3.606
2021-12-20,2.4900,2.5502,2.4400,2.5000,5.581,3.598
2021-12-21,2.6342,2.8650,2.6000,2.8100,8.412,3.592
2021-12-22,2.8300,2.9100,2.7700,2.8500,5.134,3.591
2021-12-23,2.8850,3.1100,2.7450,3.0600,8.845,3.595
2021-12-27,3.1400,3.1600,3.0100,3.0800,4.928,3.599
2021-12-28,2.9100,3.0100,2.7600,2.7900,6.698,3.592
2021-12-29,2.7600,2.8350,2.6400,2.6600,4.684,3.578
2021-12-30,2.6500,2.7700,2.6300,2.6400,5.659,3.558
2021-12-31,2.6500,2.7700,2.6200,2.6400,5.671,3.532
2022-01-03,2.6900,2.7250,2.5500,2.6600,6.581,3.510
2022-01-04,2.7000,2.7600,2.5901,2.7200,6.251,3.493
2022-01-05,2.6900,2.7200,2.3900,2.4400,8.606,3.464
2022-01-06,2.3800,2.4500,2.2800,2.4000,9.204,3.435
2022-01-07,2.3700,2.4301,2.2700,2.2900,8.262,3.413
2022-01-10,2.1700,2.3100,2.1400,2.3000,8.228,3.385
2022-01-11,2.2900,2.4600,2.2413,2.4100,7.095,3.362
2022-01-12,2.5350,2.6119,2.4450,2.5300,7.597,3.337
2022-01-13,2.5700,2.5700,2.3000,2.3000,6.598,3.296
2022-01-14,2.2900,2.4200,2.2700,2.4200,5.879,3.257
2022-01-18,2.2900,2.3100,2.1500,2.1800,8.469,3.212
2022-01-19,2.2500,2.2800,2.1100,2.1200,5.424,3.166
2022-01-20,2.1789,2.3200,2.1500,2.1600,7.635,3.112
2022-01-21,2.0100,2.0600,1.8200,1.8200,14.372,3.060
2022-01-24,1.5700,1.8800,1.5000,1.8700,19.423,3.016
2022-01-25,1.8600,1.9070,1.7600,1.8500,8.570,2.969
2022-01-26,1.9900,2.0700,1.8300,1.8600,12.924,2.920
2022-01-27,1.8900,1.9100,1.7000,1.7300,7.996,2.870
2022-01-28,1.7450,1.8700,1.6746,1.8700,9.672,2.827
2022-01-31,1.8500,2.0400,1.8300,1.9900,10.572,2.786
2022-02-01,2.0400,2.1300,1.9700,2.1100,8.676,2.750
2022-02-02,2.1000,2.1000,1.9350,1.9700,7.394,2.705
2022-02-03,1.9000,1.9500,1.8400,1.8600,5.384,2.665
2022-02-04,1.8900,2.1200,1.8900,2.0000,18.883,2.624
2022-02-07,2.1700,2.2900,2.0600,2.0800,20.195,2.586
2022-02-08,2.0700,2.1600,2.0300,2.0900,11.565,2.554
2022-02-09,2.1200,2.2500,2.0950,2.2300,10.488,2.521
2022-02-10,2.1600,2.4100,2.1200,2.2200,12.248,2.490
2022-02-11,2.2100,2.2800,2.0700,2.0800,10.886,2.461
2022-02-14,2.1000,2.1600,1.9708,2.0000,8.801,2.432
2022-02-15,2.2000,2.2500,2.1100,2.2100,10.495,2.414
2022-02-16,2.1800,2.2263,2.1101,2.1500,8.121,2.397
2022-02-17,2.0800,2.1200,2.0000,2.0200,8.118,2.372
2022-02-18,2.0200,2.0400,1.9137,1.9700,9.683,2.346
2022-02-22,1.8700,1.9500,1.8200,1.8700,9.436,2.324
2022-02-23,1.9500,1.9700,1.7800,1.7900,8.560,2.303
2022-02-24,1.5800,1.9400,1.5800,1.9300,10.027,2.286
2022-02-25,1.9700,1.9900,1.8700,1.9100,7.555,2.270
2022-02-28,1.9300,2.0800,1.8900,2.0400,8.616,2.254
2022-03-01,2.1600,2.1750,2.0300,2.0600,9.655,2.243
2022-03-02,2.0600,2.1400,2.0220,2.0800,6.432,2.232
2022-03-03,2.0800,2.0800,1.8800,1.8800,7.800,2.220
2022-03-04,1.8700,1.8900,1.7436,1.7800,7.499,2.199
2022-03-07,1.7800,1.8000,1.6400,1.6500,8.948,2.175
2022-03-08,1.6600,1.7800,1.6400,1.7200,8.279,2.149
2022-03-09,1.9100,1.9200,1.8217,1.8700,8.000,2.124
2022-03-10,1.7600,1.8600,1.7500,1.8400,7.094,2.105
2022-03-11,1.8500,1.8500,1.7200,1.7200,7.590,2.087
2022-03-14,1.7400,1.7500,1.6000,1.6400,8.043,2.067
2022-03-15,1.6600,1.7400,1.5800,1.7400,5.084,2.049
2022-03-16,1.7800,1.8600,1.7200,1.8600,6.356,2.033
2022-03-17,1.8400,1.9500,1.8400,1.9400,5.335,2.017
2022-03-18,1.9000,2.0600,1.8800,2.0300,7.861,2.009
2022-03-21,2.0000,2.0200,1.8900,1.9300,9.243,1.999
2022-03-22,2.0300,2.1000,2.0000,2.0400,9.797,1.994
2022-03-23,2.0200,2.1000,1.9500,2.0000,7.343,1.988
2022-03-24,2.0500,2.1700,1.9811,2.1700,9.575,1.984
2022-03-25,2.2400,2.2700,2.0810,2.1200,8.354,1.975
2022-03-28,2.2400,2.3400,2.1900,2.3000,10.692,1.975
2022-03-29,2.3200,2.3300,2.2000,2.2700,8.341,1.972
2022-03-30,2.2400,2.2900,2.2100,2.2100,8.742,1.973
2022-03-31,2.2400,2.2500,2.1100,2.1300,6.345,1.973
2022-04-01,2.1200,2.1850,2.0800,2.1100,8.433,1.972
2022-04-04,2.1200,2.1800,2.0601,2.1300,6.338,1.978
2022-04-05,2.1700,2.1700,2.0100,2.0200,6.759,1.981
2022-04-06,2.0000,2.0077,1.8750,1.9100,7.869,1.983
2022-04-07,1.8900,1.9450,1.8300,1.9000,4.537,1.983
2022-04-08,1.8500,1.9200,1.8300,1.8500,4.357,1.986
2022-04-11,1.8000,1.8500,1.7600,1.7900,5.115,1.984
2022-04-12,1.8500,1.8800,1.7500,1.7700,5.667,1.980
2022-04-13,1.7800,1.9000,1.7600,1.8600,4.340,1.975
2022-04-14,1.8500,1.8700,1.7500,1.7500,4.187,1.970
2022-04-18,1.7500,1.7900,1.6800,1.7300,5.999,1.968
2022-04-19,1.7900,1.8500,1.7362,1.8100,4.808,1.964
2022-04-20,1.8500,1.8700,1.7530,1.7700,4.023,1.958
2022-04-21,1.8400,1.8600,1.6800,1.6900,5.608,1.950
2022-04-22,1.6950,1.7199,1.5900,1.6100,5.137,1.937
2022-04-25,1.5700,1.6850,1.5600,1.6800,6.651,1.927
2022-04-26,1.6700,1.6700,1.5600,1.5700,5.003,1.916
2022-04-27,1.5700,1.6400,1.5500,1.5700,6.854,1.908
2022-04-28,1.5800,1.6400,1.5100,1.6000,7.000,1.896
2022-04-29,1.5800,1.6500,1.4600,1.4600,7.933,1.882
2022-05-02,1.4800,1.5300,1.4350,1.5100,8.866,1.872
2022-05-03,1.5100,1.5500,1.4900,1.5100,3.825,1.862
2022-05-04,1.5100,1.6000,1.4400,1.6000,8.855,1.857
2022-05-05,1.5800,1.5800,1.4400,1.4700,6.307,1.851
2022-05-06,1.4300,1.4600,1.3600,1.4000,6.996,1.840
2022-05-09,1.3000,1.3200,1.1500,1.1600,8.446,1.825
2022-05-10,1.2200,1.3000,1.1600,1.1900,6.810,1.808
2022-05-11,1.0700,1.1500,0.9200,0.9217,12.375,1.785
2022-05-12,0.8600,0.9300,0.7802,0.8451,9.356,1.761
2022-05-13,0.9400,0.9744,0.8765,0.9280,6.295,1.741
2022-05-16,0.9444,0.9500,0.8453,0.8573,4.452,1.723
2022-05-17,0.9000,0.9450,0.8866,0.9325,2.406,1.709
2022-05-18,0.9312,0.9320,0.8568,0.8716,2.132,1.692
2022-05-19,0.8623,0.9326,0.8623,0.9032,2.612,1.672
2022-05-20,0.9184,0.9277,0.8400,0.8853,2.566,1.653
2022-05-23,0.9111,0.9111,0.8301,0.8500,4.831,1.636
2022-05-24,4.1000,4.1900,3.7400,3.8200,1.925,1.679
2022-05-25,3.8000,3.9700,3.6600,3.6900,1.836,1.718
2022-05-26,3.6500,3.8600,3.5500,3.7800,2.487,1.757
2022-05-27,3.7900,4.0200,3.7801,3.9800,1.975,1.798
2022-05-31,4.5300,4.6300,4.2950,4.3900,3.569,1.845
2022-06-01,4.4800,4.4800,3.9700,3.9900,2.478,1.886
2022-06-02,3.9600,4.2050,3.9500,4.1800,2.055,1.929
2022-06-03,4.1400,4.2400,4.0000,4.2400,1.641,1.974
2022-06-06,4.4000,4.4600,4.0500,4.1400,1.714,2.013
2022-06-07,4.0100,4.1300,3.9100,4.0800,2.435,2.052
2022-06-08,4.0400,4.1700,3.8710,3.9100,1.700,2.084
2022-06-09,3.9000,3.9100,3.5600,3.5700,1.837,2.110
2022-06-10,3.4700,3.5450,3.3250,3.3900,1.800,2.134
2022-06-13,2.9400,3.1000,2.8700,2.9200,3.567,2.150
2022-06-14,2.9300,3.1450,2.8201,3.0200,2.684,2.168
2022-06-15,3.0400,3.1900,2.9301,3.1000,3.500,2.187
2022-06-16,3.0400,3.0400,2.8300,2.8900,2.115,2.205
2022-06-17,2.8600,3.0200,2.8600,2.9400,2.100,2.225
2022-06-21,3.0000,3.2800,3.0000,3.0800,2.382,2.249
2022-06-22,3.0100,3.0950,2.9450,3.0000,1.403,2.272
2022-06-23,3.0950,3.2400,2.9800,3.2300,1.646,2.301
2022-06-24,3.3100,3.6200,3.2900,3.5700,2.060,2.337
2022-06-27,3.6100,3.6300,3.3550,3.4400,1.502,2.368
2022-06-28,3.4700,3.5100,3.1200,3.1600,1.607,2.397
2022-06-29,3.1100,3.1450,2.9950,3.1100,1.472,2.424
2022-06-30,2.9800,3.0600,2.8900,2.9900,1.889,2.448
2022-07-01,3.0200,3.1150,2.9450,3.1100,1.033,2.475
2022-07-05,2.9500,3.4000,2.8700,3.3700,2.367,2.508
2022-07-06,3.3400,3.4000,3.1800,3.2300,1.209,2.541
2022-07-07,3.2500,3.6500,3.2400,3.6400,2.223,2.580
2022-07-08,3.5200,3.7400,3.3900,3.6200,2.723,2.621
2022-07-11,3.4800,3.5000,3.2600,3.2600,1.350,2.655
2022-07-12,3.2100,3.3000,3.1150,3.1500,1.235,2.686
2022-07-13,3.0400,3.2600,3.0200,3.2100,1.322,2.721
2022-07-14,3.1500,3.2800,3.0498,3.2400,1.067,2.755
2022-07-15,3.3200,3.5300,3.3100,3.5300,1.465,2.796
2022-07-18,3.7500,4.0250,3.6550,3.7000,3.399,2.838
2022-07-19,3.8300,4.0300,3.7237,4.0100,2.116,2.888
2022-07-20,4.1500,4.3950,4.1050,4.3200,3.564,2.947
2022-07-21,4.1800,4.4500,4.1100,4.4500,1.805,3.013
2022-07-22,4.5400,4.5406,3.9000,3.9300,2.086,3.067
2022-07-25,3.9100,3.9400,3.5800,3.6600,1.655,3.122
2022-07-26,3.5300,3.5870,3.3800,3.4100,1.456,3.174
2022-07-27,3.5300,3.9500,3.4900,3.9100,1.770,3.233
2022-07-28,3.9100,4.2100,3.7150,4.1600,2.418,3.299
2022-07-29,4.1600,4.5100,4.0100,4.5100,5.713,3.371
2022-08-01,4.4000,4.6050,4.0500,4.5500,1.812,3.444
2022-08-02,4.4400,4.9800,4.3699,4.8500,2.112,3.523
2022-08-03,4.9900,5.0500,4.8450,5.0200,1.476,3.606
2022-08-04,4.9500,5.2600,4.8700,4.9200,1.683,3.687
2022-08-05,4.9800,5.1105,4.8250,5.0300,1.446,3.712
2022-08-08,5.2200,5.5400,5.1400,5.5300,1.975,3.748
2022-08-09,5.4500,5.5150,5.1000,5.5000,1.432,3.783
2022-08-10,5.7500,6.0900,5.5901,6.0600,2.293,3.824
2022-08-11,6.4900,6.7500,6.1900,6.3100,2.715,3.863
2022-08-12,6.3100,7.1800,6.3000,7.1800,1.836,3.927
2022-08-15,7.1600,7.5250,6.6200,7.2800,2.244,3.989
2022-08-16,7.1200,7.2700,6.6600,6.7300,1.646,4.038
2022-08-17,6.4700,6.4802,5.8900,6.2100,2.432,4.080
2022-08-18,6.3400,6.4599,6.2000,6.3200,1.330,4.125
2022-08-19,5.6100,5.6769,5.1700,5.3200,2.197,4.153
2022-08-22,5.0000,5.0800,4.8948,4.9300,1.332,4.180
2022-08-23,5.0800,5.5400,5.0200,5.4600,1.589,4.221
2022-08-24,5.4500,5.5000,5.0000,5.1000,1.680,4.265
2022-08-25,5.1000,5.1900,4.8505,4.8900,1.944,4.302
2022-08-26,4.8800,4.8840,4.3100,4.3300,1.926,4.327
2022-08-29,4.1200,4.7950,4.1200,4.7600,1.423,4.364
2022-08-30,4.9100,5.1400,4.5700,4.8900,1.869,4.403
2022-08-31,4.9000,5.1700,4.8400,5.0900,1.108,4.444
2022-09-01,4.9500,4.9700,4.7250,4.8500,0.840,4.481
2022-09-02,4.9000,5.0300,4.7520,4.7900,0.968,4.512
2022-09-06,4.7400,4.8100,4.2500,4.2600,1.424,4.526
2022-09-07,4.1600,4.3400,4.0311,4.3150,0.983,4.543
2022-09-08,4.2900,4.6400,4.2500,4.6200,1.068,4.572
2022-09-09,4.9100,5.1400,4.9050,5.1100,1.311,4.612
2022-09-12,5.2200,5.2900,5.0450,5.1200,1.268,4.655
2022-09-13,4.6620,4.8100,4.5400,4.5500,1.386,4.684
2022-09-14,4.5400,4.6350,4.4600,4.5400,0.458,4.707
2022-09-15,4.4700,4.5900,4.3250,4.5000,1.259,4.733
2022-09-16,4.3200,4.3700,4.2100,4.2300,1.287,4.744
2022-09-19,4.0600,4.3100,3.9900,4.2700,0.997,4.757
2022-09-20,4.1300,4.2900,4.0504,4.1300,0.654,4.775
2022-09-21,4.1900,4.4000,4.1500,4.1800,0.926,4.795
2022-09-22,4.2000,4.2000,3.9100,3.9700,0.818,4.811
2022-09-23,3.8700,3.9400,3.6808,3.7500,0.956,4.821
2022-09-26,3.7000,3.9100,3.5900,3.6100,0.923,4.822
2022-09-27,3.8600,3.8800,3.6450,3.7200,1.038,4.823
2022-09-28,3.6900,4.0500,3.6500,4.0300,1.085,4.823
2022-09-29,3.9000,3.9600,3.7600,3.8900,0.463,4.815
2022-09-30,3.8300,4.0900,3.7600,3.7600,0.820,4.801
2022-10-03,3.8000,3.9100,3.6900,3.8700,0.671,4.800
2022-10-04,3.9600,4.0991,3.9600,4.0300,0.666,4.807
2022-10-05,3.9100,4.1100,3.8500,4.0700,0.558,4.820
2022-10-06,4.0100,4.2400,3.9699,4.0000,0.504,4.822
2022-10-07,3.9300,3.9700,3.7200,3.7600,0.578,4.814
2022-10-10,3.7000,3.7500,3.4513,3.4900,0.608,4.794
2022-10-11,3.5100,3.5600,3.2850,3.3900,0.490,4.770
2022-10-12,3.3600,3.4100,3.2300,3.3100,0.552,4.740
2022-10-13,3.1200,3.4381,3.0200,3.3800,0.889,4.707
2022-10-14,3.4800,3.5500,3.1800,3.2000,0.487,4.672
2022-10-17,3.3000,3.4210,3.2500,3.3100,0.593,4.638
2022-10-18,3.3800,3.4650,3.1700,3.2000,0.561,4.591
2022-10-19,3.2100,3.2488,3.1117,3.1400,0.362,4.544
2022-10-20,3.1200,3.2150,3.0000,3.0300,0.512,4.484
2022-10-21,3.0400,3.1500,2.9601,3.1200,0.780,4.420
2022-10-24,3.1500,3.1769,2.9700,3.1300,0.653,4.339
2022-10-25,3.1200,3.5600,3.1200,3.5100,1.139,4.263
2022-10-26,3.5500,3.7600,3.3600,3.3600,1.422,4.196
2022-10-27,3.3900,3.4900,3.3100,3.3100,0.987,4.138
2022-10-28,3.2700,3.4100,3.2550,3.3800,1.099,4.079
2022-10-31,3.3500,3.3600,3.0900,3.0900,4.525,4.035
2022-11-01,3.1700,3.2064,3.0450,3.0800,1.135,3.998
2022-11-02,3.0800,3.1500,2.9350,2.9500,1.451,3.947
2022-11-03,2.9300,3.0000,2.8000,2.8100,1.353,3.902
2022-11-04,2.9800,2.9990,2.7950,2.8600,1.357,3.861
2022-11-07,2.8900,2.8900,2.7000,2.7200,1.823,3.829
2022-11-08,2.6800,2.6800,2.4700,2.5600,2.873,3.785
2022-11-09,2.4700,2.5195,2.2700,2.2900,2.602,3.733
2022-11-10,2.4900,2.4900,2.3000,2.4400,2.099,3.680
2022-11-11,2.3500,2.6600,2.3381,2.6300,2.329,3.635
2022-11-14,2.6000,2.6300,2.4700,2.4700,1.201,3.589
2022-11-15,2.5600,2.6481,2.4900,2.5500,1.494,3.555
2022-11-16,2.4900,2.4900,2.3300,2.3500,1.291,3.515
2022-11-17,2.3000,2.3858,2.2500,2.3600,1.307,3.470
2022-11-18,2.3500,2.3500,2.2200,2.2400,1.306,3.413
2022-11-21,2.1800,2.1800,2.0000,2.0000,1.540,3.350
2022-11-22,2.0500,2.1200,1.9800,2.1200,1.102,3.302
2022-11-23,2.1500,2.1899,2.0704,2.1400,1.286,3.254
2022-11-25,2.1800,2.1800,2.0800,2.1300,0.512,3.206
2022-11-28,2.1000,2.1275,1.9900,2.0200,1.332,3.162
2022-11-29,2.0300,2.0600,1.9900,2.0100,1.083,3.117
2022-11-30,2.0700,2.1400,2.0131,2.1100,1.429,3.077
2022-12-01,2.1400,2.2300,2.1100,2.2100,1.116,3.037
2022-12-02,2.1600,2.2300,2.1300,2.2200,0.943,3.002
2022-12-05,2.2300,2.2800,2.0300,2.0400,0.621,2.968
2022-12-06,2.0500,2.0500,1.9200,1.9300,1.059,2.934
2022-12-07,1.9000,1.9350,1.8400,1.8600,0.664,2.897
2022-12-08,1.8700,1.9500,1.8550,1.9100,0.593,2.855
2022-12-09,1.9100,1.9700,1.8790,1.9200,0.418,2.815
2022-12-12,1.9100,1.9684,1.8900,1.9000,0.544,2.778
2022-12-13,2.0600,2.1400,1.9400,1.9500,1.011,2.740
2022-12-14,1.9300,2.0250,1.9200,1.9900,0.893,2.699
2022-12-15,1.9000,1.9400,1.8600,1.8600,0.494,2.655
2022-12-16,1.8400,1.9200,1.7700,1.8900,1.733,2.613
2022-12-19,1.8200,1.8250,1.7400,1.7600,1.025,2.573
2022-12-20,1.7600,1.8399,1.7400,1.7700,0.622,2.538
2022-12-21,1.7800,1.7800,1.7300,1.7300,0.594,2.505
2022-12-22,1.7100,1.7200,1.5700,1.6100,1.092,2.471
2022-12-23,1.6200,1.6550,1.5800,1.5900,0.581,2.435
2022-12-27,1.5600,1.5900,1.4900,1.5000,0.946,2.401
2022-12-28,1.5000,1.5695,1.4200,1.4300,0.582,2.364
2022-12-29,1.4100,1.5000,1.4000,1.4400,0.805,2.328
2022-12-30,1.4000,1.4400,1.3600,1.4400,0.906,2.294
2023-01-03,1.4900,1.5500,1.4400,1.5300,0.582,2.264
2023-01-04,1.5500,1.8100,1.5400,1.8000,1.035,2.238
2023-01-05,1.7900,1.7900,1.6900,1.7800,0.395,2.211
2023-01-06,1.7700,1.8200,1.7000,1.8200,0.363,2.177
2023-01-09,1.9500,2.2450,1.9400,2.1100,1.425,2.152
2023-01-10,2.1500,2.2300,2.1020,2.2200,0.968,2.130
2023-01-11,2.2300,2.3300,2.1600,2.3100,1.194,2.109
2023-01-12,2.5500,3.2100,2.3350,3.1800,4.995,2.111
2023-01-13,3.0100,3.6000,2.9150,3.1300,4.148,2.112
2023-01-17,3.4700,3.5992,3.1750,3.3200,2.932,2.119
2023-01-18,3.3700,3.4500,2.8300,2.8300,2.274,2.120
2023-01-19,2.7400,2.9500,2.6300,2.8900,1.344,2.120
2023-01-20,2.9400,3.1400,2.8752,3.1400,1.303,2.129
2023-01-23,3.3000,3.5250,3.2100,3.4400,2.463,2.146
2023-01-24,3.3700,3.4708,3.2700,3.3300,1.356,2.167
2023-01-25,3.1900,3.3599,3.0400,3.3200,0.953,2.185
2023-01-26,3.4400,3.5700,3.3300,3.3900,1.013,2.200
2023-01-27,3.3600,3.4800,3.3350,3.4100,1.042,2.219
2023-01-30,3.3600,3.5300,3.1700,3.2200,1.177,2.232
2023-01-31,3.3600,3.4600,3.2900,3.4600,1.061,2.254
2023-02-01,3.4400,3.7400,3.3300,3.7200,1.327,2.281
2023-02-02,3.9000,4.2900,3.8814,4.1300,2.708,2.319
2023-02-03,3.9400,4.1092,3.7113,3.7600,1.614,2.354
2023-02-06,3.6100,3.8100,3.5500,3.5900,1.348,2.384
