DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-06-09,32.5000,32.7500,28.6200,30.5200,29.223,
2021-06-10,31.1320,31.4900,28.9000,29.9000,6.391,
2021-06-11,30.8900,31.9800,30.2000,31.5000,3.556,
2021-06-14,31.5600,32.5400,31.0800,32.0000,2.917,
2021-06-15,32.2700,32.2700,30.3000,31.9900,5.363,
2021-06-16,31.5700,31.6800,29.5200,29.9700,1.568,
2021-06-17,30.1422,30.8500,29.0200,29.7000,1.522,
2021-06-18,29.5000,30.3000,29.3700,30.2000,1.134,
2021-06-21,30.4900,30.5600,29.7400,30.0000,1.520,
2021-06-22,29.8700,30.1800,28.8800,29.2000,0.930,
2021-06-23,29.3500,29.5600,29.0400,29.2500,0.557,
2021-06-24,29.4500,30.2700,29.1400,30.0800,2.232,
2021-06-25,30.1900,30.1900,28.1600,28.5000,1.454,
2021-06-28,29.0637,29.0637,27.3300,28.1200,1.193,
2021-06-29,28.3100,28.3900,27.5200,28.1500,1.067,
2021-06-30,28.2300,30.3800,27.7200,28.0700,1.638,
2021-07-01,27.8700,29.9000,27.8600,28.1000,2.508,
2021-07-02,28.6800,29.8300,28.4010,29.6900,1.225,
2021-07-06,29.6400,29.6800,28.1500,28.7000,1.114,
2021-07-07,29.0000,29.2026,27.4000,27.9100,0.890,
2021-07-08,27.2500,27.7800,25.7000,27.0300,2.385,
2021-07-09,27.1000,27.3700,26.7500,26.7800,1.414,
2021-07-12,26.9400,27.0000,25.5800,25.6400,1.220,
2021-07-13,25.5000,27.4500,23.8300,26.3900,3.629,
2021-07-14,26.3900,26.3900,24.0100,25.0900,2.143,
2021-07-15,25.0000,26.3000,24.5401,25.9400,1.323,
2021-07-16,25.9000,26.6700,25.8000,26.5300,0.633,
2021-07-19,25.7500,27.1800,25.1200,26.1800,0.692,
2021-07-20,26.3700,26.7515,25.8300,26.0700,0.787,
2021-07-21,26.0700,26.6300,26.0700,26.6000,0.397,
2021-07-22,26.5500,26.9900,26.3601,26.7900,0.453,
2021-07-23,26.7900,26.9250,26.3000,26.7700,0.491,
2021-07-26,26.7000,26.7900,25.7200,26.0000,0.400,
2021-07-27,26.0000,26.5900,25.4000,26.5600,1.219,
2021-07-28,26.7300,27.6800,26.6200,27.1900,1.002,
2021-07-29,27.5200,28.2300,27.3700,27.6800,0.975,
2021-07-30,27.7400,27.9600,25.8200,26.8300,1.919,
2021-08-02,27.0000,27.5200,26.4400,27.1800,1.427,
2021-08-03,27.1800,27.4300,26.4000,26.6000,1.414,
2021-08-04,26.6600,28.7523,26.1800,27.8400,0.964,
2021-08-05,27.9900,28.0500,27.4100,27.5400,0.261,
2021-08-06,27.7300,27.8000,27.1600,27.2800,0.238,
2021-08-09,28.3100,30.3500,27.8500,30.1700,1.634,
2021-08-10,30.0600,30.7500,29.1900,30.1100,0.821,
2021-08-11,30.2600,31.4500,29.9000,30.0700,1.729,
2021-08-12,28.3500,28.5000,25.2800,27.5100,7.151,
2021-08-13,27.8796,28.4200,26.4000,26.6100,2.013,
2021-08-16,26.9000,26.9849,24.5500,24.8200,1.592,
2021-08-17,24.8200,25.4800,24.3300,25.1600,1.158,
2021-08-18,25.3700,25.9200,25.1300,25.3500,0.847,27.957
2021-08-19,25.0706,25.1900,23.9600,24.3000,1.290,27.833
2021-08-20,23.8000,24.8600,23.7515,24.7100,0.625,27.729
