DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-09-20,12.3500,14.9500,11.1000,14.2900,1.208,
2017-09-21,15.0300,15.5540,13.0600,13.4100,0.204,
2017-09-22,13.0700,14.0099,13.0700,13.6300,0.049,
2017-09-25,13.8200,14.5300,13.6500,13.9200,0.136,
2017-09-26,13.6200,14.5500,13.6000,13.9800,0.028,
2017-09-27,13.9600,14.3700,12.6600,13.0000,0.096,
2017-09-28,13.0800,13.4900,11.1400,11.9400,0.133,
2017-09-29,11.9000,12.4800,11.8046,12.2400,0.058,
2017-10-02,12.2500,12.5500,11.6767,12.1200,0.061,
2017-10-03,12.4700,13.2006,12.1300,12.8200,0.032,
2017-10-04,12.9900,13.3190,12.5800,12.6100,0.027,
2017-10-05,12.9000,12.9386,12.1615,12.5700,0.031,
2017-10-06,12.2800,13.1000,12.2800,13.0600,0.019,
2017-10-09,13.2000,13.2000,12.5700,12.6700,0.021,
2017-10-10,12.5000,12.9200,12.5000,12.8000,0.020,
2017-10-11,12.6100,13.9900,12.0100,13.9300,0.053,
2017-10-12,13.7819,14.3000,13.5000,14.2000,0.030,
2017-10-13,13.5000,16.1600,13.5000,15.3000,0.069,
2017-10-16,15.1700,16.9621,15.0800,15.4800,0.127,
2017-10-17,15.9400,16.8291,15.6901,15.9500,0.082,
2017-10-18,16.4200,16.4200,15.4631,16.3600,0.050,
2017-10-19,16.2500,16.5000,15.7910,16.2300,0.021,
2017-10-20,16.2400,16.9700,16.0110,16.2400,0.016,
2017-10-23,16.3700,16.4725,15.6500,15.8800,0.017,
2017-10-24,16.3712,16.5477,15.7000,15.9700,0.013,
2017-10-25,15.8700,16.4199,15.7000,16.4000,0.021,
2017-10-26,16.7500,16.7500,16.1100,16.1100,0.028,
2017-10-27,16.9600,16.9600,15.8830,16.3400,0.006,
2017-10-30,16.2052,19.3300,16.0196,18.2600,0.028,
2017-10-31,19.0000,19.0000,17.8500,17.9900,0.037,
2017-11-01,17.7500,18.8600,17.7500,18.5800,0.035,
2017-11-02,18.4100,19.4890,17.9600,18.5500,0.012,
2017-11-03,18.4300,19.8400,18.1980,19.8300,0.020,
2017-11-06,19.8300,21.3500,18.2200,21.3500,0.044,
2017-11-07,21.3500,21.3500,20.1376,20.5900,0.058,
2017-11-08,20.4500,20.7000,20.2500,20.2900,0.040,
2017-11-09,20.6900,20.6900,19.0000,20.3800,0.062,
2017-11-10,20.1500,21.6500,19.7600,21.6500,0.040,
2017-11-13,21.0100,21.9800,20.5405,21.0000,0.036,
2017-11-14,21.0000,21.0000,20.0753,20.4400,0.029,
2017-11-15,20.3500,20.8020,20.0000,20.2400,0.010,
2017-11-16,20.1917,21.0000,19.9800,19.9800,0.066,
2017-11-17,19.8600,20.1500,18.0500,18.2500,0.042,
2017-11-20,18.3300,18.5000,15.5740,17.2000,0.070,
2017-11-21,16.9000,18.6500,16.8549,18.0900,0.029,
2017-11-22,18.3000,19.3000,18.0600,19.1000,0.014,
2017-11-24,19.2700,19.6450,18.4101,18.4300,0.012,
2017-11-27,18.7100,19.8987,18.3835,18.7800,0.016,
2017-11-28,18.5900,20.4500,17.0000,18.7500,0.059,
2017-11-29,18.5600,18.5600,17.2500,17.5900,0.032,16.495
2017-11-30,17.3700,19.0000,17.3700,18.4000,0.024,16.578
2017-12-01,18.4000,19.2200,18.0000,18.0000,0.036,16.669
2017-12-04,18.1000,18.4000,17.5000,17.9100,0.016,16.755
2017-12-05,17.5000,18.2800,17.5000,18.2700,0.014,16.842
2017-12-06,17.3478,18.3000,17.3478,17.8500,0.020,16.919
2017-12-07,17.9900,18.0200,17.8200,17.9900,0.014,17.019
2017-12-08,18.0000,19.0000,17.7000,18.1100,0.021,17.143
2017-12-11,17.9400,18.1600,17.7700,17.9800,0.028,17.257
2017-12-12,17.8350,18.3000,17.7276,18.1100,0.031,17.377
2017-12-13,18.6000,19.9500,18.3800,18.7900,0.039,17.497
2017-12-14,18.8200,21.0000,18.7600,19.5000,0.109,17.634
2017-12-15,19.5000,19.5000,18.7000,18.7800,0.265,17.759
2017-12-18,18.9200,19.8429,18.8400,19.1200,0.031,17.880
2017-12-19,19.0400,20.0000,18.8400,19.3500,0.057,18.013
2017-12-20,19.4400,19.4400,18.8101,19.0000,0.028,18.137
2017-12-21,19.3900,19.5299,17.7300,18.8800,0.030,18.236
2017-12-22,18.9100,19.4000,18.9100,19.0500,0.009,18.333
2017-12-26,19.2200,19.3000,18.7500,19.0000,0.006,18.407
2017-12-27,18.7600,19.2300,18.7500,19.0000,0.010,18.478
2017-12-28,18.8600,19.2500,18.7500,18.9800,0.010,18.538
2017-12-29,19.0900,19.1000,18.1000,18.9500,0.043,18.590
2018-01-02,18.4600,20.5200,18.4600,20.5200,0.036,18.676
2018-01-03,20.8098,22.7300,19.9800,20.3200,0.042,18.758
2018-01-04,21.0100,21.0100,20.1600,20.9800,0.010,18.860
2018-01-05,21.0400,21.4900,19.0900,21.3000,0.016,18.966
2018-01-08,21.5000,21.6299,20.1500,20.5900,0.014,19.050
2018-01-09,20.4600,21.1077,19.6200,20.0800,0.029,19.129
2018-01-10,20.7293,20.7293,19.3400,20.0000,0.014,19.203
2018-01-11,19.6900,19.7300,19.0000,19.5000,0.015,19.227
2018-01-12,19.2900,20.4329,19.2000,19.6400,0.029,19.260
2018-01-16,19.7300,19.9000,19.1000,19.1800,0.022,19.272
2018-01-17,19.2500,19.7500,19.0900,19.5100,0.020,19.292
