DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-05-01,0.2000,0.2300,0.1900,0.2200,0.665,
2023-05-02,0.2400,0.2600,0.2400,0.2600,0.157,
2023-05-03,0.2600,0.2700,0.2340,0.2699,0.036,
2023-05-04,0.2600,0.2700,0.2600,0.2700,0.127,
2023-05-05,0.3000,0.3000,0.2470,0.2600,0.194,
2023-05-08,0.2400,0.2800,0.2301,0.2600,0.135,
2023-05-09,0.2400,0.3000,0.2400,0.3000,0.019,
2023-05-10,0.3000,0.3000,0.3000,0.3000,0.000,
2023-05-11,0.3000,0.3000,0.3000,0.3000,0.000,
2023-05-12,0.3000,0.3000,0.3000,0.3000,0.000,
2023-05-15,0.3000,0.3000,0.3000,0.3000,0.000,
2023-05-16,0.2600,0.2600,0.2401,0.2500,0.085,
2023-05-17,0.2600,0.2701,0.2600,0.2701,0.029,
2023-05-18,0.2701,0.2701,0.2701,0.2701,0.000,
2023-05-19,0.2701,0.2701,0.2701,0.2701,0.000,
2023-05-22,0.2800,0.2800,0.2800,0.2800,0.001,
2023-05-23,0.2800,0.2800,0.2800,0.2800,0.001,
2023-05-24,0.2800,0.2800,0.2800,0.2800,0.000,
2023-05-25,0.2800,0.2800,0.2800,0.2800,0.018,
2023-05-26,0.2800,0.2800,0.2750,0.2800,0.001,
2023-05-30,0.2401,0.2401,0.2401,0.2401,0.000,
2023-05-31,0.2401,0.2401,0.2401,0.2401,0.000,
2023-06-01,0.2401,0.2401,0.2401,0.2401,0.000,
2023-06-02,0.2401,0.2401,0.2401,0.2401,0.000,
2023-06-05,0.2401,0.2401,0.2401,0.2401,0.008,
2023-06-06,0.2401,0.2401,0.2401,0.2401,0.000,
2023-06-07,0.2401,0.2401,0.2401,0.2401,0.000,
2023-06-08,0.2401,0.2401,0.2401,0.2401,0.000,
2023-06-09,0.2401,0.2401,0.2401,0.2401,0.000,
2023-06-12,0.2401,0.2401,0.2401,0.2401,0.000,
2023-06-13,0.2401,0.2401,0.2401,0.2401,0.000,
2023-06-14,0.2700,0.2700,0.2700,0.2700,0.001,
2023-06-15,0.2700,0.2700,0.2700,0.2700,0.000,
2023-06-16,0.2700,0.2700,0.2700,0.2700,0.001,
2023-06-20,0.2700,0.2700,0.2700,0.2700,0.000,
2023-06-21,0.2700,0.2700,0.2700,0.2700,0.000,
2023-06-22,0.2700,0.2700,0.2700,0.2700,0.000,
2023-06-23,0.2700,0.2700,0.2700,0.2700,0.000,
2023-06-26,0.2700,0.2700,0.2700,0.2700,0.000,
2023-06-27,0.2700,0.2700,0.2700,0.2700,0.000,
2023-06-28,0.2700,0.2700,0.2700,0.2700,0.000,
2023-06-29,0.1910,0.9700,0.1910,0.2661,0.003,
2023-06-30,0.2857,1.7500,0.2831,0.4849,0.011,
2023-07-03,0.3018,0.7183,0.2501,0.4101,0.017,
2023-07-05,0.2606,0.3838,0.2606,0.3838,0.001,
2023-07-06,0.3500,0.3500,0.3499,0.3500,0.012,
2023-07-07,0.3500,0.3500,0.3500,0.3500,0.000,
2023-07-10,0.2601,0.2828,0.2491,0.2604,0.003,
2023-07-11,0.2995,0.2995,0.2401,0.2501,0.012,
2023-07-12,0.2501,0.2501,0.2501,0.2501,0.000,0.277
2023-07-13,0.3309,0.3459,0.2975,0.3051,0.001,0.279
