DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-10-20,26.7500,28.0000,24.7400,26.0500,6.006,
2016-10-21,26.0700,26.2490,25.0674,25.7900,0.474,
2016-10-24,25.7900,26.9100,25.4800,26.7000,0.245,
2016-10-25,26.6100,27.1000,26.4206,26.6800,0.293,
2016-10-26,26.4000,26.6000,25.7290,25.7400,0.135,
2016-10-27,26.0800,26.0800,23.4600,25.0200,0.316,
2016-10-28,25.1800,25.1800,23.4800,24.2500,0.256,
2016-10-31,24.4100,25.1000,24.1600,24.9500,0.162,
2016-11-01,25.1100,26.5000,24.1900,25.7400,0.127,
2016-11-02,25.7400,25.9750,24.7500,24.9000,0.138,
2016-11-03,24.8400,25.5400,22.1600,23.3600,0.250,
2016-11-04,23.4700,24.5000,22.3300,23.0800,0.188,
2016-11-07,23.5900,23.7500,22.8100,23.5200,0.186,
2016-11-08,23.5400,23.5550,22.7700,23.3100,0.080,
2016-11-09,22.9500,24.2400,22.9500,23.7500,0.160,
2016-11-10,24.0000,24.4500,23.6205,23.7000,0.103,
2016-11-11,23.4900,24.3000,23.0300,24.2300,0.291,
2016-11-14,24.5000,25.4200,23.7600,24.8200,0.179,
2016-11-15,25.1900,26.0000,25.0000,25.6800,0.108,
2016-11-16,25.8800,26.5000,25.6300,25.9000,0.061,
2016-11-17,26.0100,27.4700,25.6500,27.4500,0.085,
2016-11-18,27.5100,31.0000,26.9500,30.4900,0.226,
2016-11-21,30.8000,31.3000,28.5000,29.9700,0.116,
2016-11-22,30.1200,30.4600,29.0100,29.1600,0.136,
2016-11-23,29.1000,29.4000,28.7250,29.2100,0.084,
2016-11-25,29.3100,29.5000,28.7200,29.3300,0.021,
2016-11-28,29.2900,29.8900,28.3000,29.7700,0.083,
2016-11-29,29.8400,31.2783,29.2400,30.9400,0.157,
2016-11-30,31.1800,31.4500,30.0700,30.5000,0.080,
2016-12-01,30.7600,31.6900,29.2150,29.8000,0.075,
2016-12-02,29.8500,29.8500,28.7600,28.9800,0.198,
2016-12-05,29.2700,29.5000,28.5100,29.1500,0.127,
2016-12-06,28.2500,28.5500,27.0000,27.5000,0.411,
2016-12-07,27.5300,28.3500,27.4700,27.5600,0.089,
2016-12-08,27.4000,27.9100,24.9705,27.0000,0.132,
2016-12-09,27.0000,29.4490,26.5500,26.7400,0.128,
2016-12-12,26.6300,26.9990,25.5000,26.0000,0.158,
2016-12-13,26.0800,26.4979,25.0100,25.7600,0.187,
2016-12-14,25.6400,25.9000,24.2500,25.1200,0.263,
2016-12-15,25.1300,26.7200,24.3400,26.6300,0.262,
2016-12-16,27.0100,28.0700,26.1700,27.6000,0.968,
2016-12-19,27.7200,27.9000,26.9900,27.8800,0.075,
