DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1991-12-16,0.3406,0.3863,0.3406,0.3660,143.667,
1991-12-17,0.3762,0.3762,0.3558,0.3609,16.176,
1991-12-18,0.3609,0.3711,0.3609,0.3711,10.899,
1991-12-19,0.3711,0.3711,0.3558,0.3558,7.299,
1991-12-20,0.3558,0.3711,0.3558,0.3660,5.235,
1991-12-23,0.3711,0.3711,0.3558,0.3633,7.894,
1991-12-24,0.3583,0.3914,0.3558,0.3914,7.130,
1991-12-26,0.3812,0.4473,0.3812,0.4473,8.672,
1991-12-27,0.4524,0.4524,0.4219,0.4321,6.397,
1991-12-30,0.4321,0.4422,0.4219,0.4422,6.627,
1991-12-31,0.4422,0.5083,0.4372,0.5032,12.573,
1992-01-02,0.5032,0.5642,0.4982,0.5616,22.122,
1992-01-03,0.5642,0.5795,0.5490,0.5693,6.093,
1992-01-06,0.5846,0.5846,0.4931,0.5337,15.987,
1992-01-07,0.5287,0.5439,0.5134,0.5185,4.941,
1992-01-08,0.5236,0.5236,0.4422,0.4575,36.829,
1992-01-09,0.4727,0.5032,0.4677,0.5032,20.810,
1992-01-10,0.5083,0.5134,0.4727,0.4880,7.962,
1992-01-13,0.4982,0.5439,0.4829,0.5287,8.499,
1992-01-14,0.5439,0.5439,0.5236,0.5337,3.629,
1992-01-15,0.5439,0.5541,0.5287,0.5388,5.910,
1992-01-16,0.5439,0.5490,0.5032,0.5236,3.654,
1992-01-17,0.5134,0.5287,0.5134,0.5134,1.574,
1992-01-20,0.5083,0.5185,0.4829,0.5083,3.350,
1992-01-21,0.5185,0.5185,0.4778,0.4880,3.725,
1992-01-22,0.4880,0.5083,0.4778,0.5083,5.133,
1992-01-23,0.5185,0.5185,0.4778,0.4778,3.248,
1992-01-24,0.4778,0.4931,0.4778,0.4829,0.355,
1992-01-27,0.4931,0.4931,0.4626,0.4727,2.675,
1992-01-28,0.4727,0.4727,0.4473,0.4575,3.674,
1992-01-29,0.4626,0.4778,0.4473,0.4677,1.702,
1992-01-30,0.4626,0.4982,0.4626,0.4829,2.506,
1992-01-31,0.4829,0.4880,0.4778,0.4880,1.702,
1992-02-03,0.4880,0.5236,0.4829,0.5006,2.611,
1992-02-04,0.5032,0.5236,0.4931,0.5083,4.234,
1992-02-05,0.5032,0.5134,0.5032,0.5032,3.280,
1992-02-06,0.5185,0.5185,0.4931,0.4931,7.232,
1992-02-07,0.5083,0.5083,0.4422,0.4778,8.979,
1992-02-10,0.4626,0.4778,0.4473,0.4575,4.941,
1992-02-11,0.4626,0.4778,0.4524,0.4626,1.667,
1992-02-12,0.4626,0.5032,0.4524,0.4880,3.603,
1992-02-13,0.4982,0.4982,0.4626,0.4626,1.398,
1992-02-14,0.4727,0.4727,0.4575,0.4727,2.826,
1992-02-18,0.4727,0.4727,0.4524,0.4626,1.078,
1992-02-19,0.4473,0.4626,0.4422,0.4473,1.408,
1992-02-20,0.4473,0.4727,0.4473,0.4727,5.706,
1992-02-21,0.4575,0.4727,0.4270,0.4270,3.837,
1992-02-24,0.4270,0.4422,0.3762,0.3989,12.384,
