DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-07-16,18.0400,20.0700,14.4100,15.0800,0.373,
2021-07-19,15.0800,15.2800,14.7500,15.2799,0.036,
2021-07-20,15.5000,15.5000,15.0100,15.2800,0.038,
2021-07-21,15.0900,15.4274,15.0900,15.1858,0.030,
2021-07-22,15.1180,15.2844,14.7500,15.2844,0.033,
2021-07-23,15.2500,15.5000,14.8750,15.3500,0.042,
2021-07-26,15.4000,15.5000,15.0200,15.1800,0.015,
2021-07-27,15.0000,15.4850,14.9330,14.9640,0.017,
2021-07-28,14.9900,15.3700,14.8800,14.8800,0.016,
2021-07-29,15.0000,15.1000,14.9700,15.0999,0.034,
2021-07-30,15.1000,15.1000,14.9600,15.0000,0.008,
2021-08-02,15.0000,15.0000,14.9250,14.9900,0.009,
2021-08-03,15.0000,15.3500,14.9000,15.2212,0.019,
2021-08-04,15.3500,15.4100,15.1015,15.2500,0.005,
2021-08-05,15.4500,15.4500,15.0379,15.1200,0.015,
2021-08-06,15.1501,15.4400,15.1500,15.2600,0.007,
2021-08-09,15.4400,15.4400,15.1198,15.1700,0.015,
2021-08-10,15.3000,15.3000,15.2400,15.3000,0.002,
2021-08-11,15.4400,15.4400,15.2128,15.2699,0.015,
2021-08-12,15.4400,15.4400,15.4053,15.4053,0.003,
2021-08-13,15.3800,15.3800,15.2500,15.2900,0.021,
2021-08-16,15.4400,15.4400,15.3000,15.4000,0.015,
2021-08-17,15.3900,15.3900,15.3100,15.3800,0.018,
2021-08-18,15.4500,15.4500,15.3957,15.4500,0.009,
2021-08-19,15.4000,15.4500,15.3700,15.4500,0.004,
2021-08-20,15.3200,15.4500,15.3200,15.4500,0.003,
2021-08-23,15.4000,15.4500,15.4000,15.4500,0.004,
2021-08-24,15.3000,15.4500,15.3000,15.4500,0.003,
2021-08-25,15.4500,15.4500,15.2600,15.3500,0.020,
2021-08-26,15.3563,15.4200,15.2500,15.2600,0.021,
