DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2003-01-09,6.1628,6.1628,5.9499,6.0785,0.047,
2003-01-10,6.0741,6.1229,6.0298,6.1229,0.018,
2003-01-13,6.0298,6.2071,6.0298,6.1450,0.007,
2003-01-14,6.1849,6.1849,6.0785,6.1849,0.003,
2003-01-15,6.1406,6.1406,6.0298,6.0298,0.006,
2003-01-16,6.0298,6.2381,6.0298,6.0298,0.008,
2003-01-17,6.0342,6.0342,5.9633,6.0298,0.006,
2003-01-21,5.9766,5.9854,5.8746,5.9766,0.023,
2003-01-22,5.8701,5.9854,5.8657,5.9810,0.011,
2003-01-23,5.9854,6.0032,5.8036,6.0032,0.022,
2003-01-24,5.9499,6.0298,5.8701,5.9588,0.030,
2003-01-27,5.7859,5.9189,5.7637,5.8967,0.023,
2003-01-28,5.9455,5.9899,5.7416,5.8125,0.031,
2003-01-29,5.9854,6.0298,5.7815,5.8524,0.005,
2003-01-30,5.8967,5.9056,5.8746,5.8967,0.010,
2003-01-31,5.8524,5.8701,5.8258,5.8347,0.031,
2003-02-03,5.8524,5.9633,5.8391,5.9189,0.020,
2003-02-04,5.9233,6.0209,5.8746,5.9499,0.022,
2003-02-05,5.9012,5.9633,5.8790,5.9411,0.023,6.052
2003-02-06,5.9411,6.0918,5.9411,6.0165,0.012,6.058
2003-02-07,6.0253,6.0253,5.8967,5.9100,0.020,6.064
2003-02-10,5.9012,5.9411,5.8967,5.9411,0.001,6.072
2003-02-11,5.8967,5.9366,5.8967,5.9189,0.004,6.076
2003-02-12,5.8923,5.8923,5.8391,5.8701,0.026,6.079
2003-02-13,5.8967,5.9810,5.8347,5.8746,0.028,6.079
2003-02-14,5.8790,5.9854,5.8746,5.8923,0.021,6.080
2003-02-18,5.9012,5.9012,5.8214,5.8967,0.008,6.077
2003-02-19,5.8967,6.0298,5.8746,5.9322,0.035,6.076
2003-02-20,5.9233,5.9721,5.8746,5.8967,0.020,6.075
2003-02-21,5.9012,5.9588,5.8746,5.9499,0.014,6.077
2003-02-24,5.8967,6.0741,5.8746,5.8746,0.049,6.073
2003-02-25,5.8746,5.9145,5.8746,5.9100,0.006,6.069
2003-02-26,5.9100,5.9411,5.8746,5.8790,0.015,6.064
2003-02-27,5.8832,5.9724,5.8832,5.9233,0.013,6.057
2003-02-28,5.9456,5.9456,5.9323,5.9412,0.002,6.050
2003-03-03,5.9100,5.9323,5.8119,5.8253,0.047,6.040
2003-03-04,5.8075,5.8520,5.7495,5.8520,0.029,6.035
2003-03-05,5.8966,5.9278,5.7941,5.8921,0.018,6.029
2003-03-06,5.8431,6.0036,5.7896,6.0036,0.016,6.026
2003-03-07,5.9991,6.1863,5.9323,6.0615,0.019,6.024
2003-03-10,6.0704,6.1908,5.8520,5.9011,0.026,6.018
2003-03-11,5.9768,5.9813,5.7986,5.8253,0.013,6.008
2003-03-12,5.9011,5.9011,5.7495,5.7495,0.047,5.992
2003-03-13,5.7986,5.8431,5.7406,5.8387,0.016,5.975
2003-03-14,5.8832,5.8832,5.7852,5.8164,0.021,5.964
2003-03-17,5.8164,5.9055,5.7495,5.7718,0.020,5.953
2003-03-18,5.7896,5.7896,5.7584,5.7852,0.003,5.945
2003-03-19,5.7986,5.8476,5.7807,5.7986,0.003,5.936
2003-03-20,5.8609,5.9011,5.8387,5.8520,0.002,5.928
2003-03-21,5.9501,6.0125,5.8788,5.8788,0.021,5.922
2003-03-24,5.9278,5.9278,5.7941,5.8565,0.015,5.918
2003-03-25,6.0348,6.0348,5.7941,5.8520,0.007,5.913
2003-03-26,5.8520,5.8565,5.8387,5.8565,0.012,5.907
2003-03-27,5.8520,5.8520,5.7941,5.7941,0.025,5.899
2003-03-28,5.8253,5.8565,5.7941,5.7941,0.034,5.894
2003-03-31,5.8387,5.8387,5.7986,5.8075,0.011,5.890
2003-04-01,5.7941,5.9813,5.7941,5.8164,0.022,5.886
2003-04-02,5.9323,5.9323,5.8342,5.8387,0.026,5.883
2003-04-03,5.7941,5.9679,5.7941,5.9635,0.039,5.882
2003-04-04,5.9857,6.0348,5.9630,6.0259,0.017,5.883
2003-04-07,6.0883,6.1997,6.0169,6.1903,0.025,5.888
2003-04-08,6.2175,6.3289,6.1952,6.3289,0.041,5.896
2003-04-09,6.3289,6.3289,6.1061,6.2665,0.013,5.905
2003-04-10,6.2131,6.2398,6.0526,6.2398,0.009,5.913
2003-04-11,6.2398,6.2398,6.2309,6.2309,0.001,5.920
2003-04-14,6.0481,6.2353,6.0481,6.1507,0.005,5.926
2003-04-15,6.1368,6.2264,6.1368,6.2086,0.006,5.932
2003-04-16,6.0348,6.2086,6.0348,6.2086,0.002,5.937
2003-04-17,6.2309,6.2398,6.2175,6.2398,0.010,5.943
2003-04-21,6.2398,6.2398,6.1997,6.2264,0.003,5.947
2003-04-22,6.1551,6.2398,6.1507,6.2344,0.008,5.954
2003-04-23,6.2398,6.2398,6.2220,6.2398,0.007,5.960
2003-04-24,6.2269,6.2269,6.1819,6.2175,0.004,5.966
2003-04-25,6.2220,6.2220,6.1640,6.2126,0.009,5.972
2003-04-28,6.1952,6.2407,6.1952,6.2398,0.024,5.980
2003-04-29,6.2041,6.2398,6.2041,6.2353,0.015,5.987
2003-04-30,6.2353,6.2353,6.2175,6.2175,0.004,5.993
2003-05-01,6.2353,6.2353,6.2131,6.2309,0.007,5.999
2003-05-02,6.2309,6.2398,6.2131,6.2398,0.029,6.006
2003-05-05,6.2353,6.3066,6.1774,6.2799,0.030,6.012
2003-05-06,6.3200,6.3285,6.1908,6.3066,0.021,6.021
2003-05-07,6.1774,6.6365,6.1774,6.5429,0.063,6.034
2003-05-08,6.5429,6.5518,6.3735,6.4667,0.062,6.046
2003-05-09,6.3200,6.5161,6.3200,6.4399,0.006,6.056
2003-05-12,6.3735,6.5072,6.3735,6.4537,0.014,6.066
2003-05-13,6.2665,6.3958,6.1507,6.2175,0.035,6.074
2003-05-14,6.2443,6.4181,6.1729,6.2977,0.019,6.083
2003-05-15,6.2844,6.3690,6.2844,6.3512,0.005,6.092
2003-05-16,6.3156,6.3601,6.1908,6.3289,0.012,6.099
2003-05-19,6.3089,6.3289,6.1729,6.1729,0.028,6.101
2003-05-20,6.1373,6.1373,6.0080,6.0437,0.019,6.104
2003-05-21,5.9947,6.4136,5.9947,6.2131,0.021,6.111
2003-05-22,6.2933,6.4047,6.2264,6.3066,0.010,6.123
2003-05-23,6.1462,6.4176,6.1328,6.2398,0.039,6.131
2003-05-27,6.1150,6.4136,6.1150,6.3740,0.009,6.142
2003-05-28,6.3066,6.3735,6.1507,6.1952,0.033,6.150
2003-05-29,6.2485,6.3605,6.2171,6.2933,0.026,6.160
2003-05-30,6.3202,6.6964,6.2709,6.6516,0.023,6.177
2003-06-02,6.6512,6.6512,6.3829,6.5083,0.005,6.191
2003-06-03,6.5083,6.5441,6.2843,6.4411,0.009,6.202
2003-06-04,6.3739,6.4187,6.1813,6.4187,0.030,6.213
2003-06-05,6.3336,6.4321,6.2843,6.3873,0.022,6.224
2003-06-06,6.3381,6.6247,6.3067,6.6203,0.017,6.239
2003-06-09,6.4859,6.4859,6.2843,6.3918,0.017,6.251
2003-06-10,6.3918,6.4545,6.3918,6.4456,0.009,6.264
2003-06-11,6.4456,6.4814,6.3829,6.4277,0.018,6.276
2003-06-12,6.4097,6.4993,6.4053,6.4944,0.019,6.290
2003-06-13,6.4232,6.6785,6.4232,6.6427,0.045,6.306
2003-06-16,6.4948,6.7098,6.4277,6.6915,0.051,6.321
2003-06-17,6.4814,6.7098,6.4814,6.6740,0.030,6.334
2003-06-18,6.6471,6.6964,6.5844,6.6964,0.035,6.344
2003-06-19,6.7009,6.9024,6.6785,6.7636,0.038,6.352
2003-06-20,6.7591,6.7949,6.6292,6.6830,0.055,6.361
2003-06-23,6.6830,6.6830,6.4232,6.6247,0.031,6.368
2003-06-24,6.6247,6.7233,6.5844,6.7233,0.030,6.378
2003-06-25,6.6964,6.7322,6.4366,6.7233,0.033,6.390
2003-06-26,6.6745,6.8308,6.5755,6.7860,0.031,6.401
2003-06-27,6.6516,6.7457,5.7961,6.5934,0.069,6.409
2003-06-30,6.5844,6.7282,6.3694,6.5889,0.320,6.416
2003-07-01,6.4769,6.5710,6.3605,6.5710,0.035,6.423
2003-07-02,6.5576,6.7188,6.5172,6.6964,0.023,6.432
2003-07-03,6.6561,6.6964,6.5486,6.5531,0.005,6.438
2003-07-07,6.6695,6.7233,6.5844,6.7188,0.014,6.448
2003-07-08,6.6252,6.6516,6.5620,6.6516,0.020,6.457
2003-07-09,6.6337,6.6964,6.6337,6.6964,0.011,6.466
2003-07-10,6.6337,6.6964,6.5889,6.5894,0.010,6.473
2003-07-11,6.7188,6.9383,6.7188,6.8084,0.009,6.485
2003-07-14,6.8935,6.8980,6.5396,6.8218,0.015,6.497
2003-07-15,6.8330,6.9428,6.6785,6.9428,0.020,6.511
2003-07-16,6.9204,6.9204,6.9024,6.9204,0.005,6.524
2003-07-17,6.9248,6.9428,6.8308,6.8577,0.004,6.535
2003-07-18,6.9338,6.9338,6.8487,6.9204,0.028,6.542
2003-07-21,6.7905,6.9159,6.7726,6.7726,0.008,6.549
2003-07-22,6.9428,6.9428,6.7860,6.9338,0.010,6.558
2003-07-23,6.8957,7.0010,6.7457,6.9786,0.032,6.569
2003-07-24,6.9831,6.9876,6.9696,6.9786,0.011,6.584
2003-07-25,6.9831,6.9920,6.8845,6.9876,0.015,6.598
2003-07-28,6.9876,7.0100,6.9786,6.9831,0.009,6.611
2003-07-29,7.0279,7.0771,6.9024,7.0323,0.025,6.625
2003-07-30,6.9562,7.1443,6.9562,7.1443,0.049,6.644
2003-07-31,7.0731,7.1667,7.0323,7.1309,0.163,6.666
2003-08-01,7.1667,7.1667,6.7770,7.0189,0.011,6.682
2003-08-04,7.1533,7.1533,6.7591,6.8129,0.015,6.692
2003-08-05,6.7994,7.0189,6.7233,6.7591,0.020,6.702
2003-08-06,6.7233,6.9069,6.7233,6.7636,0.004,6.710
2003-08-07,6.7681,6.8397,6.6516,6.8397,0.008,6.723
2003-08-08,6.6964,7.0413,6.6964,6.8890,0.011,6.735
2003-08-11,6.8532,7.1309,6.8442,7.0771,0.021,6.744
2003-08-12,6.9472,7.1443,6.9383,7.1219,0.021,6.756
2003-08-13,7.0771,7.1443,7.0592,7.0592,0.025,6.768
2003-08-14,7.1846,7.1846,7.0211,7.0727,0.018,6.781
2003-08-15,7.0514,7.0727,7.0234,7.0234,0.004,6.794
2003-08-18,7.0637,7.2339,7.0503,7.2339,0.012,6.806
2003-08-19,7.2339,7.3235,7.1667,7.1667,0.042,6.822
2003-08-20,7.1667,7.1712,7.1040,7.1309,0.020,6.835
2003-08-21,7.1398,7.1398,7.0279,7.1175,0.007,6.849
2003-08-22,7.1175,7.1175,6.9428,6.9428,0.011,6.858
2003-08-25,6.9428,7.1488,6.9428,7.1488,0.030,6.868
2003-08-26,7.1398,7.1443,6.9562,7.1443,0.007,6.877
2003-08-27,7.1664,7.2115,7.1619,7.2115,0.018,6.888
2003-08-28,7.2025,7.2566,6.9862,7.2070,0.024,6.898
2003-08-29,7.0538,7.1349,6.9862,6.9862,0.011,6.903
2003-09-02,7.1349,7.1890,7.0628,7.1890,0.053,6.913
2003-09-03,7.3017,7.5450,7.1439,7.4143,0.036,6.929
2003-09-04,7.3017,7.5405,7.3017,7.4369,0.007,6.943
2003-09-05,7.5428,7.5450,7.3156,7.3156,0.018,6.955
2003-09-08,7.4098,7.4684,7.3918,7.4143,0.012,6.967
2003-09-09,7.5270,7.5946,7.2476,7.3422,0.021,6.982
2003-09-10,7.2341,7.4008,7.1439,7.1890,0.006,6.994
2003-09-11,7.2115,7.4143,7.1664,7.4143,0.008,7.011
2003-09-12,7.3828,7.4369,7.3287,7.4143,0.027,7.026
2003-09-15,7.5315,7.5946,7.3512,7.4819,0.028,7.044
2003-09-16,7.4324,7.4414,7.3648,7.4008,0.018,7.058
2003-09-17,7.3512,7.4143,7.2476,7.4053,0.006,7.073
2003-09-18,7.2701,7.4143,7.2656,7.3648,0.011,7.086
2003-09-19,7.2160,7.4594,7.2160,7.2701,0.014,7.100
2003-09-22,7.2250,7.3873,7.2115,7.2205,0.009,7.108
2003-09-23,7.2836,7.2877,6.9862,7.0583,0.031,7.113
2003-09-24,7.0583,7.1439,6.9411,6.9862,0.023,7.114
2003-09-25,6.9862,7.0538,6.8059,6.9411,0.105,7.114
2003-09-26,6.9456,7.0042,6.8960,6.9456,0.196,7.116
2003-09-29,6.9862,7.0943,6.9276,7.0939,0.011,7.119
2003-09-30,6.9771,7.0673,6.9456,6.9952,0.016,7.124
2003-10-01,7.0876,7.2025,6.9907,7.1660,0.012,7.128
2003-10-02,7.1462,7.2295,7.1462,7.2295,0.010,7.133
2003-10-03,7.2431,7.2791,7.1980,7.2205,0.016,7.138
2003-10-06,7.2070,7.3242,7.1394,7.3242,0.006,7.145
2003-10-07,7.3242,7.4188,7.2836,7.3693,0.014,7.153
2003-10-08,7.3648,7.3648,7.1078,7.1890,0.010,7.156
2003-10-09,7.1484,7.3242,7.0808,7.2471,0.023,7.158
2003-10-10,7.3197,7.3197,6.8059,6.9956,0.022,7.155
2003-10-13,6.9862,7.3152,6.9862,7.2115,0.014,7.159
2003-10-14,7.2115,7.2566,7.1439,7.2566,0.008,7.168
2003-10-15,7.3242,7.3738,7.0853,7.2115,0.007,7.177
2003-10-16,7.1935,7.4369,7.1935,7.3467,0.005,7.189
2003-10-17,7.4008,7.4549,7.0538,7.1259,0.016,7.194
2003-10-20,7.2652,7.2652,7.1890,7.1935,0.010,7.200
2003-10-21,7.2494,7.2629,7.1890,7.1890,0.007,7.203
2003-10-22,7.2138,7.2138,6.9952,7.0538,0.012,7.201
2003-10-23,7.1281,7.1845,6.9862,6.9862,0.010,7.200
2003-10-24,7.0087,7.0583,7.0087,7.0087,0.005,7.199
2003-10-27,7.0583,7.1980,7.0087,7.1299,0.015,7.201
2003-10-28,7.1191,7.4369,7.1033,7.4369,0.015,7.205
2003-10-29,7.4324,7.4369,7.0988,7.3242,0.018,7.208
2003-10-30,7.3467,7.4369,7.1214,7.2386,0.017,7.210
2003-10-31,7.4279,7.4324,7.0993,7.0993,0.005,7.210
2003-11-03,7.2521,7.3603,7.0853,7.1890,0.015,7.215
2003-11-04,7.1664,7.3422,7.1033,7.3377,0.018,7.218
2003-11-05,7.2746,7.7975,7.2746,7.7749,0.033,7.231
2003-11-06,7.7975,8.0499,7.5721,7.9146,0.102,7.245
2003-11-07,7.8876,8.0679,7.7208,7.7208,0.009,7.255
2003-11-10,7.5270,7.7884,7.2566,7.5946,0.035,7.268
2003-11-11,7.3332,7.6172,7.2476,7.3332,0.003,7.270
2003-11-12,7.6442,7.7975,7.2656,7.7975,0.005,7.278
2003-11-13,7.5608,7.7749,7.3603,7.7434,0.007,7.284
2003-11-14,7.8020,7.8425,7.3467,7.3467,0.005,7.285
2003-11-17,7.3512,7.6622,7.2115,7.6622,0.009,7.290
2003-11-18,7.5721,7.6622,7.5090,7.5946,0.020,7.295
2003-11-19,7.4594,7.8376,7.4594,7.6848,0.006,7.305
2003-11-20,7.6194,7.6803,7.5541,7.6217,0.014,7.309
2003-11-21,7.8065,7.8651,7.5721,7.8560,0.027,7.318
2003-11-24,7.7524,8.0003,7.6757,7.9011,0.024,7.326
2003-11-25,7.8425,7.9822,7.6261,7.7118,0.029,7.332
2003-11-26,7.7956,8.0771,7.7508,8.0408,0.020,7.345
2003-11-28,7.9638,8.0726,7.8822,7.9638,0.002,7.357
2003-12-01,8.0862,8.1587,7.7961,8.0454,0.006,7.373
2003-12-02,8.1542,8.1587,7.7372,7.8958,0.015,7.386
2003-12-03,7.9955,8.0454,7.7734,7.8459,0.010,7.402
2003-12-04,7.8414,7.9819,7.6148,7.9819,0.022,7.422
2003-12-05,8.0998,8.1632,7.7961,7.7961,0.005,7.439
2003-12-08,7.8731,8.2765,7.8051,8.1995,0.012,7.464
2003-12-09,8.1949,8.2040,7.9819,8.0318,0.006,7.483
2003-12-10,8.1292,8.2221,8.0363,8.1315,0.002,7.505
2003-12-11,8.0635,8.2040,8.0499,8.1904,0.011,7.526
2003-12-12,8.1904,8.3219,8.0046,8.3219,0.006,7.548
2003-12-15,8.3672,8.3672,7.6148,7.6148,0.015,7.556
2003-12-16,7.7576,7.7734,7.6148,7.7236,0.047,7.564
2003-12-17,7.6692,7.9321,7.5921,7.9275,0.004,7.575
2003-12-18,7.7190,7.9547,7.7054,7.8364,0.006,7.588
2003-12-19,7.9411,7.9411,7.6193,7.7508,0.012,7.598
2003-12-22,7.6238,7.7417,7.6238,7.6828,0.012,7.612
2003-12-23,7.7734,7.7734,7.6420,7.7054,0.005,7.621
2003-12-24,7.7508,7.8142,7.7508,7.7734,0.004,7.632
2003-12-26,7.7077,7.7961,7.7077,7.7961,0.003,7.643
2003-12-29,7.9366,7.9366,7.7236,7.8595,0.019,7.654
2003-12-30,7.7779,7.8641,7.7644,7.7961,0.004,7.667
2003-12-31,7.7326,7.9275,7.7054,7.7553,0.023,7.678
2004-01-02,8.0544,8.0544,7.7054,7.7100,0.015,7.689
2004-01-05,7.9275,8.1406,7.9185,8.1406,0.006,7.711
2004-01-06,7.9638,8.1949,7.7145,7.8867,0.008,7.729
2004-01-07,7.8505,8.1179,7.7240,8.0272,0.035,7.749
2004-01-08,8.1587,8.2040,7.9321,8.1587,0.021,7.769
2004-01-09,8.0272,8.2040,8.0272,8.1496,0.017,7.784
2004-01-12,8.1995,8.2493,8.1134,8.2493,0.007,7.802
2004-01-13,8.2652,8.3264,8.1587,8.2493,0.020,7.822
2004-01-14,8.2947,8.3219,8.1859,8.1859,0.015,7.844
2004-01-15,8.2267,8.3037,8.1360,8.2947,0.005,7.866
2004-01-16,8.1587,8.2720,8.1406,8.1406,0.011,7.882
2004-01-20,8.1587,8.2720,8.1587,8.2040,0.015,7.891
2004-01-21,8.1134,8.1813,8.0363,8.1587,0.022,7.896
2004-01-22,8.1587,8.1813,8.0680,8.1451,0.010,7.904
2004-01-23,8.0680,8.1813,8.0680,8.1813,0.009,7.916
2004-01-26,8.2493,8.2493,8.1270,8.2489,0.006,7.934
2004-01-27,8.2629,8.4760,8.1542,8.4402,0.035,7.947
2004-01-28,8.4311,8.5213,8.2720,8.2720,0.006,7.958
2004-01-29,8.2947,8.4080,8.2040,8.3219,0.006,7.977
2004-01-30,8.5485,8.5485,8.0952,8.0952,0.024,7.986
2004-02-02,8.0952,8.5576,8.0952,8.3853,0.017,8.002
2004-02-03,8.1995,8.4533,8.1995,8.3853,0.019,8.016
2004-02-04,8.3196,8.5440,8.1813,8.2040,0.008,8.027
2004-02-05,8.2131,8.2629,7.9547,8.1043,0.064,8.032
2004-02-06,7.9774,8.1587,7.9774,8.1406,0.004,8.037
2004-02-09,7.9683,8.1360,7.9683,8.0680,0.007,8.044
2004-02-10,8.0449,8.1591,8.0227,8.1587,0.024,8.047
2004-02-11,8.1224,8.1723,8.1179,8.1587,0.029,8.051
2004-02-12,8.1587,8.1587,8.1134,8.1360,0.014,8.052
2004-02-13,8.1496,8.1587,8.0544,8.1315,0.007,8.057
2004-02-17,8.1406,8.2267,8.0957,8.1926,0.033,8.064
2004-02-18,8.2267,8.2720,8.1587,8.2357,0.056,8.069
2004-02-19,8.2403,8.3627,8.1723,8.3491,0.008,8.080
2004-02-20,8.2312,8.4941,8.1632,8.3500,0.009,8.083
2004-02-23,8.3355,8.5843,8.3309,8.5752,0.006,8.094
2004-02-24,8.3853,8.7071,8.3853,8.7071,0.006,8.106
2004-02-25,8.6754,8.8839,8.6754,8.8839,0.008,8.119
2004-02-26,9.0789,9.3322,9.0334,9.0561,0.041,8.134
2004-02-27,8.9240,8.9650,8.7464,8.7464,0.007,8.157
2004-03-01,8.7327,8.8921,8.6553,8.8694,0.011,8.180
2004-03-02,8.6211,9.1564,8.5869,8.5869,0.008,8.193
2004-03-03,8.5915,8.5960,8.4275,8.4275,0.010,8.205
2004-03-04,8.4275,8.6097,8.4002,8.6097,0.005,8.222
2004-03-05,8.6052,8.8921,8.4184,8.4184,0.002,8.237
2004-03-08,8.9286,8.9286,8.5414,8.5414,0.003,8.253
2004-03-09,8.6780,8.7646,8.5140,8.5140,0.019,8.268
2004-03-10,8.4321,8.5824,8.4002,8.4457,0.037,8.281
2004-03-11,8.5482,8.5869,8.3637,8.3819,0.027,8.291
2004-03-12,8.3819,8.5869,8.3819,8.5186,0.073,8.306
2004-03-15,8.5186,9.2247,8.4457,8.6006,0.056,8.323
2004-03-16,8.9878,8.9878,8.3182,8.3956,0.016,8.337
2004-03-17,8.4457,8.4913,8.3182,8.3182,0.012,8.340
2004-03-18,8.5186,8.5186,8.1997,8.2726,0.016,8.348
2004-03-19,8.4731,8.4731,8.1132,8.2043,0.044,8.351
2004-03-22,8.2544,8.2544,7.9993,7.9993,0.022,8.348
2004-03-23,8.0813,8.4412,8.0813,8.2908,0.004,8.351
2004-03-24,8.2954,8.4685,8.1769,8.3364,0.027,8.353
2004-03-25,8.2088,8.4822,8.2043,8.4275,0.037,8.356
2004-03-26,8.3409,8.4685,8.2043,8.4594,0.034,8.362
2004-03-29,8.2589,8.5186,8.2088,8.4867,0.057,8.366
2004-03-30,8.4867,8.4867,8.3455,8.4503,0.052,8.372
2004-03-31,8.3637,8.6735,8.3546,8.6370,0.052,8.380
2004-04-01,8.4321,9.0698,8.4321,8.9195,0.011,8.396
2004-04-02,9.1108,9.1928,9.0106,9.1108,0.034,8.415
2004-04-05,9.1290,9.1791,9.0926,9.1108,0.064,8.434
2004-04-06,9.1017,9.2885,9.0630,9.1746,0.047,8.452
2004-04-07,9.0971,9.4297,9.0744,9.4069,0.042,8.471
2004-04-08,9.3386,9.4479,9.3386,9.4115,0.003,8.494
2004-04-12,9.4479,9.6028,9.2384,9.4616,0.010,8.517
2004-04-13,9.4570,9.6347,9.3841,9.5846,0.057,8.547
2004-04-14,9.6347,9.6620,9.5208,9.6575,0.021,8.572
2004-04-15,9.6666,9.8533,9.6165,9.8442,0.011,8.601
2004-04-16,10.0173,10.0447,9.7395,9.7941,0.051,8.633
2004-04-19,9.7486,9.8852,9.6802,9.6802,0.068,8.665
2004-04-20,9.8351,9.8351,9.3750,9.3750,0.031,8.689
2004-04-21,9.2930,9.6939,9.2657,9.4297,0.036,8.717
2004-04-22,9.5572,9.9080,9.4752,9.8624,0.031,8.751
2004-04-23,9.8351,9.8397,9.7303,9.7622,0.014,8.783
2004-04-26,9.5663,9.8716,9.1837,9.3659,0.018,8.807
2004-04-27,9.3659,9.9444,9.2475,9.9444,0.024,8.844
2004-04-28,9.8533,10.0356,9.8078,10.0219,0.020,8.880
2004-04-29,10.0173,10.0674,9.9672,9.9900,0.022,8.915
2004-04-30,10.0401,10.0401,9.8078,9.8761,0.022,8.946
2004-05-03,10.2724,10.2724,9.7167,9.7440,0.021,8.974
2004-05-04,9.7167,9.7212,9.4160,9.4160,0.012,8.991
2004-05-05,9.7258,9.7258,9.0880,9.1290,0.022,8.999
2004-05-06,9.0698,9.1108,8.9833,9.0015,0.017,9.001
2004-05-07,9.0789,9.1108,8.7464,8.7464,0.010,8.995
2004-05-10,8.7282,9.0151,8.4275,8.5550,0.015,8.991
2004-05-11,8.3045,8.8193,8.3045,8.7555,0.013,8.989
2004-05-12,8.5414,8.9741,8.3364,8.9559,0.010,8.996
2004-05-13,8.7555,8.9104,8.6325,8.7327,0.003,9.003
2004-05-14,8.7282,9.0835,8.5687,8.7555,0.013,9.005
2004-05-17,8.9969,8.9969,8.6507,8.8329,0.010,9.014
2004-05-18,8.6211,9.4798,8.6211,9.3340,0.039,9.030
2004-05-19,9.5663,9.5663,8.9423,9.0470,0.009,9.040
2004-05-20,9.2429,9.3158,8.6416,8.7737,0.010,9.047
2004-05-21,9.6893,9.6893,8.6598,9.1336,0.010,9.062
2004-05-24,8.6689,9.4206,8.6689,9.1017,0.014,9.074
2004-05-25,9.1063,9.4297,8.9559,9.1564,0.023,9.085
2004-05-26,9.1063,9.5162,8.9924,9.0015,0.018,9.097
2004-05-27,9.0418,9.2387,9.0418,9.1791,0.010,9.114
2004-05-28,9.1700,9.2249,8.9319,8.9823,0.008,9.128
2004-06-01,9.1837,9.2661,8.9869,9.1837,0.007,9.148
2004-06-02,9.1288,9.4584,9.1288,9.1837,0.005,9.171
2004-06-03,9.1334,9.2341,9.0235,9.0967,0.032,9.188
2004-06-04,9.1746,9.1791,8.9228,9.1105,0.004,9.203
2004-06-07,9.1791,9.1791,9.1059,9.1562,0.016,9.218
2004-06-08,9.1562,9.4996,9.1150,9.1562,0.037,9.232
2004-06-09,9.1471,9.2203,8.7900,8.7900,0.014,9.238
2004-06-10,9.0876,9.1150,8.7900,9.0281,0.016,9.249
2004-06-14,8.9640,9.1700,8.7396,8.7854,0.029,9.252
2004-06-15,8.9228,8.9228,8.4833,8.6755,0.038,9.247
2004-06-16,8.6755,8.7854,8.5702,8.6481,0.017,9.238
2004-06-17,8.7992,8.8037,8.4741,8.4741,0.004,9.225
2004-06-18,8.3459,8.5611,8.2269,8.4100,0.053,9.210
2004-06-21,8.3642,9.0006,8.3551,9.0006,0.007,9.202
2004-06-22,8.6252,9.1517,8.6252,9.1517,0.005,9.197
2004-06-23,8.8541,9.2249,8.8541,9.2249,0.010,9.192
2004-06-24,9.1562,9.2936,8.3139,9.2707,0.010,9.186
2004-06-25,9.0464,9.4424,8.7030,9.4355,0.044,9.181
2004-06-28,9.0235,9.2432,8.9273,9.1608,0.008,9.168
2004-06-29,9.2432,9.5637,9.1562,9.4905,0.026,9.161
2004-06-30,9.4950,9.8201,9.4584,9.8063,0.015,9.164
