DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-03-26,10.2500,10.2500,10.2500,10.2500,0.002,
1990-03-27,10.1250,10.1250,10.1250,10.1250,0.000,
1990-03-28,10.1250,10.1250,10.1250,10.1250,0.000,
1990-03-29,10.1250,10.1250,10.1250,10.1250,0.000,
1990-03-30,10.1250,10.1250,10.1250,10.1250,0.001,
1990-04-02,10.1250,10.1250,10.1250,10.1250,0.000,
1990-04-03,10.1250,10.1250,10.1250,10.1250,0.000,
1990-04-04,10.1250,10.1250,10.1250,10.1250,0.000,
1990-04-05,10.1250,10.1250,10.1250,10.1250,0.001,
1990-04-06,10.1250,10.1250,10.1250,10.1250,0.000,
1990-04-09,10.5000,10.5000,10.1900,10.5000,0.001,
1990-04-10,10.5000,10.5000,10.5000,10.5000,0.000,
1990-04-11,10.5000,10.5000,10.5000,10.5000,0.000,
1990-04-12,10.5000,10.5000,10.1250,10.5000,0.002,
1990-04-16,10.1250,10.2500,10.1250,10.1250,0.002,
1990-04-17,10.5000,10.5000,10.1250,10.1250,0.001,
1990-04-18,10.2500,10.3750,10.2500,10.3750,0.007,
1990-04-19,10.6250,10.6250,10.5000,10.6250,0.000,
1990-04-20,10.5000,10.5000,10.5000,10.5000,0.011,
1990-04-23,10.3750,10.3750,10.2500,10.2500,0.008,
1990-04-24,10.6250,10.6250,10.6250,10.6250,0.002,
1990-04-25,10.3100,10.5000,10.2500,10.5000,0.003,
1990-04-26,10.5000,10.5000,10.5000,10.5000,0.000,
1990-04-27,10.2500,10.2500,10.2500,10.2500,0.000,
1990-04-30,10.2500,10.6250,10.2500,10.6250,0.001,
1990-05-01,10.6250,10.6250,10.6250,10.6250,0.000,
1990-05-02,10.6250,10.6250,10.6250,10.6250,0.000,
1990-05-03,10.5000,10.5000,10.5000,10.5000,0.000,
1990-05-04,10.5000,10.5000,10.5000,10.5000,0.000,
1990-05-07,10.2500,10.2500,10.2500,10.2500,0.001,
1990-05-08,10.5000,10.5000,10.5000,10.5000,0.001,
1990-05-09,10.2500,10.3750,10.2500,10.3750,0.004,
1990-05-10,10.2500,10.2500,10.2500,10.2500,0.001,
1990-05-11,10.2500,10.2500,10.2500,10.2500,0.000,
1990-05-14,10.2500,10.6250,10.2500,10.5000,0.008,
1990-05-15,10.5000,10.5000,10.5000,10.5000,0.001,
1990-05-16,10.7500,10.7500,10.5000,10.5000,0.005,
1990-05-17,10.8750,10.8750,10.8750,10.8750,0.000,
1990-05-18,10.5000,10.5000,10.5000,10.5000,0.001,
1990-05-21,10.5000,10.5000,10.5000,10.5000,0.001,
1990-05-22,11.0000,11.0000,10.6250,10.7500,0.009,
1990-05-23,11.0000,11.0000,11.0000,11.0000,0.000,
1990-05-24,11.0000,11.2500,10.7500,11.2500,0.016,
1990-05-25,11.3750,11.3750,11.0000,11.3750,0.005,
1990-05-29,11.6250,11.6250,11.6250,11.6250,0.000,
1990-05-30,11.6250,11.6250,11.2500,11.3750,0.004,
1990-05-31,11.2500,11.2500,11.2500,11.2500,0.000,
1990-06-01,11.6250,11.6250,11.3750,11.3750,0.002,
1990-06-04,11.7500,11.7500,11.7500,11.7500,0.000,
1990-06-05,11.7500,11.7500,11.5000,11.7500,0.011,10.573
1990-06-06,12.0000,12.1250,11.8750,12.1250,0.008,10.610
1990-06-07,12.1250,12.6250,12.1250,12.6250,0.011,10.660
1990-06-08,12.6250,12.6250,12.6250,12.6250,0.004,10.710
1990-06-11,12.6250,12.6250,12.6250,12.6250,0.001,10.760
1990-06-12,12.2500,12.2500,12.2500,12.2500,0.001,10.803
1990-06-13,12.6250,12.6250,12.2500,12.2500,0.002,10.845
1990-06-14,12.2500,12.3750,12.2500,12.2500,0.001,10.888
1990-06-15,12.6250,12.6250,12.2500,12.2500,0.000,10.930
1990-06-18,12.2500,12.2500,12.2500,12.2500,0.003,10.973
1990-06-19,12.2500,12.3750,12.2500,12.3750,0.008,11.018
1990-06-20,12.2500,12.3750,12.2500,12.3750,0.013,11.055
1990-06-21,12.2500,12.3750,12.2500,12.3750,0.004,11.093
1990-06-22,12.3750,12.3750,12.3750,12.3750,0.000,11.130
1990-06-25,12.2500,12.3750,12.2500,12.3750,0.020,11.168
1990-06-26,12.2500,12.2500,12.2500,12.2500,0.000,11.210
1990-06-27,12.2500,12.3750,12.2500,12.3750,0.004,11.255
1990-06-28,12.2500,12.2500,12.2500,12.2500,0.006,11.293
1990-06-29,12.2500,12.2500,12.2500,12.2500,0.000,11.325
1990-07-02,12.2500,12.2500,12.2500,12.2500,0.000,11.360
1990-07-03,12.2500,12.2500,12.2500,12.2500,0.000,11.400
1990-07-05,12.2500,12.2500,12.2500,12.2500,0.001,11.433
