DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1999-04-28,10.8686,10.8686,10.8686,10.8686,0.000,
1999-04-29,10.8686,10.8686,10.8686,10.8686,0.000,
1999-04-30,11.3153,11.3153,11.3153,11.3153,0.002,
1999-05-03,11.3153,11.3153,11.3153,11.3153,0.000,
1999-05-04,12.0597,12.0597,12.0597,12.0597,0.000,
1999-05-05,12.0597,12.0597,12.0597,12.0597,0.000,
1999-05-06,12.0597,12.0597,12.0597,12.0597,0.000,
1999-05-07,12.0597,12.0597,12.0597,12.0597,0.000,
1999-05-10,12.0597,12.0597,12.0597,12.0597,0.000,
1999-05-11,12.3575,12.3575,12.3575,12.3575,0.000,
1999-05-12,12.3575,12.3575,12.3575,12.3575,0.000,
1999-05-13,12.3575,12.3575,12.3575,12.3575,0.000,
1999-05-14,12.3575,12.3575,12.3575,12.3575,0.000,
1999-05-17,12.3575,12.3575,12.3575,12.3575,0.000,
1999-05-18,12.3575,12.3575,12.3575,12.3575,0.000,
1999-05-19,12.3575,12.3575,12.3575,12.3575,0.000,
1999-05-20,11.7619,11.7619,11.7619,11.7619,0.002,
1999-05-21,11.7619,11.7619,11.7619,11.7619,0.000,
1999-05-24,11.7619,11.7619,11.7619,11.7619,0.000,
1999-05-25,11.7619,11.7619,11.7619,11.7619,0.000,
1999-05-26,11.3153,11.3153,10.8686,11.0175,0.003,
1999-05-27,12.5064,12.5064,12.5064,12.5064,0.000,
1999-05-28,12.5064,12.5064,12.5064,12.5064,0.000,
1999-06-01,12.5064,12.5064,12.5064,12.5064,0.000,
1999-06-02,12.5064,12.5064,12.5064,12.5064,0.000,
1999-06-03,12.5064,12.5064,12.5064,12.5064,0.000,
1999-06-04,12.5064,12.5064,12.5064,12.5064,0.000,
1999-06-07,12.5064,12.5064,12.5064,12.5064,0.000,
1999-06-08,12.5064,12.5064,12.5064,12.5064,0.000,
1999-06-09,12.5064,12.5064,12.5064,12.5064,0.000,
1999-06-10,12.5064,12.5064,12.5064,12.5064,0.000,
1999-06-11,12.5064,12.5064,12.5064,12.5064,0.000,
1999-06-14,12.5064,12.5064,12.5064,12.5064,0.000,
1999-06-15,12.5064,12.5064,12.5064,12.5064,0.000,
1999-06-16,12.5064,12.5064,12.5064,12.5064,0.000,
1999-06-17,12.5064,12.5064,12.5064,12.5064,0.000,
1999-06-18,12.5064,12.5064,12.5064,12.5064,0.000,
1999-06-21,12.5064,12.5064,12.5064,12.5064,0.000,
1999-06-22,12.5064,12.5064,12.5064,12.5064,0.000,
1999-06-23,11.3153,12.0597,11.3153,12.0597,0.001,
1999-06-24,12.0597,12.0597,12.0597,12.0597,0.001,
1999-06-25,11.4642,11.4642,11.4642,11.4642,0.000,
1999-06-28,11.3153,11.6131,10.8686,11.0175,0.011,
1999-06-29,11.2546,11.4046,11.2546,11.4046,0.001,
1999-06-30,11.4046,11.4046,11.4046,11.4046,0.000,
1999-07-01,11.4046,11.4046,11.4046,11.4046,0.000,
1999-07-02,11.4046,11.4046,11.4046,11.4046,0.001,
1999-07-06,11.4046,11.4046,11.4046,11.4046,0.000,
1999-07-07,11.4046,11.4346,11.4046,11.4346,0.072,
1999-07-08,11.4346,11.4346,11.4346,11.4346,0.000,12.017
1999-07-09,11.4046,11.7047,11.4046,11.4046,0.001,12.028
1999-07-12,11.4046,11.4046,11.4046,11.4046,0.001,12.038
1999-07-13,11.4046,11.4046,11.4046,11.4046,0.000,12.040
1999-07-14,11.7047,11.7047,11.4046,11.4046,0.001,12.042
1999-07-15,11.4046,11.4046,11.4046,11.4046,0.000,12.029
1999-07-16,11.4046,11.4046,11.4046,11.4046,0.000,12.016
1999-07-19,11.4046,11.4346,11.4046,11.4346,0.179,12.003
1999-07-20,11.4346,11.4346,11.4346,11.4346,0.000,11.991
1999-07-21,11.2546,11.2546,11.2546,11.2546,0.000,11.975
1999-07-22,11.2546,11.2546,11.2546,11.2546,0.000,11.952
