DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-10-02,21.1891,21.3567,19.7240,20.4813,0.947,23.106
2014-10-03,20.7359,21.2512,20.0281,21.1146,0.543,23.031
2014-10-06,21.0960,21.2046,19.4073,20.7421,0.266,22.952
2014-10-07,20.6179,20.7297,20.0405,20.2516,0.387,22.868
2014-10-08,20.2702,20.6490,20.0778,20.2330,0.497,22.790
2014-10-09,20.2268,20.4192,19.3514,19.4570,0.562,22.710
2014-10-10,19.3700,20.0306,18.6375,19.3452,0.718,22.647
2014-10-13,19.2769,19.8729,19.1341,19.2024,0.358,22.583
2014-10-14,19.2459,19.6991,18.6499,18.7244,0.365,22.504
2014-10-15,18.4822,18.8299,17.7807,18.5133,0.742,22.425
2014-10-16,18.2091,19.4135,18.2091,19.1962,0.405,22.375
2014-10-17,19.5935,20.4441,19.5935,19.7425,0.452,22.341
2014-10-20,19.7612,20.1150,19.3638,19.5687,0.310,22.292
2014-10-21,19.6556,20.9221,19.6556,20.1771,0.418,22.258
2014-10-22,20.2889,20.3695,19.5377,19.7922,0.259,22.214
2014-10-23,19.9660,20.9345,19.7922,20.2765,0.283,22.159
2014-10-24,20.3323,20.7793,20.0343,20.3199,0.124,22.109
2014-10-27,20.1585,20.5061,19.6013,20.3634,0.256,22.061
2014-10-28,20.4006,20.7421,20.0467,20.5807,0.321,22.009
2014-10-29,20.6800,20.7483,19.8506,20.5807,0.165,21.962
2014-10-30,20.5434,20.7545,19.9288,20.4565,0.322,21.900
2014-10-31,20.9097,21.1083,20.1399,20.1771,0.429,21.840
2014-11-03,20.2578,21.0090,19.9921,20.9470,0.351,21.781
2014-11-04,20.9656,21.0960,19.0286,19.3825,0.805,21.695
2014-11-05,19.3887,19.6929,18.9696,19.5749,1.150,21.607
2014-11-06,19.5563,20.2827,19.2496,20.1647,0.489,21.530
2014-11-07,20.2206,20.4006,19.8046,20.1150,0.354,21.449
2014-11-10,20.2020,20.3680,19.8791,20.2640,0.516,21.356
2014-11-11,20.1895,20.1895,19.4259,19.7612,0.346,21.268
2014-11-12,19.7550,20.1399,19.2831,20.0964,0.405,21.172
2014-11-13,20.0281,20.0281,16.3342,18.6002,1.442,21.063
2014-11-14,14.9000,16.8743,13.0375,16.6818,6.170,20.918
2014-11-17,17.5075,18.2525,17.0729,17.3027,1.412,20.790
2014-11-18,17.4268,17.7993,17.2282,17.4641,1.417,20.671
2014-11-19,17.5199,18.1905,17.2902,17.9483,0.415,20.559
2014-11-20,17.9545,18.0601,17.6938,17.8366,0.274,20.449
2014-11-21,18.1532,18.3022,17.6987,18.0849,0.353,20.343
2014-11-24,18.0787,18.3457,17.9918,18.1160,0.278,20.249
2014-11-25,18.2530,18.6794,18.0774,18.5978,0.160,20.160
2014-11-26,18.6167,18.7546,18.4348,18.6794,0.165,20.068
2014-11-28,18.6794,18.6794,17.5193,17.6824,0.341,19.965
2014-12-01,17.6698,17.8830,16.0772,16.2214,1.569,19.821
2014-12-02,16.3844,17.7952,16.2088,17.3877,1.286,19.718
2014-12-03,17.4755,17.5319,16.9425,17.3500,0.888,19.603
2014-12-04,17.2999,18.3219,17.1243,17.2999,0.639,19.492
2014-12-05,17.2811,17.9959,17.2811,17.6824,0.746,19.407
2014-12-08,17.6824,17.8329,16.9738,16.9926,0.867,19.295
2014-12-09,16.8233,17.0303,16.3719,16.9676,0.514,19.193
2014-12-10,16.8547,17.1619,16.7230,16.8986,0.556,19.089
2014-12-11,16.4973,16.9237,16.1148,16.7544,1.649,19.003
2014-12-12,16.6290,16.8265,15.9079,16.1775,2.083,18.917
2014-12-15,16.3092,16.5412,15.8577,16.3280,0.254,18.821
2014-12-16,16.2465,16.6603,15.8075,15.8577,0.394,18.724
2014-12-17,15.8702,16.2465,15.7386,16.2214,0.938,18.643
2014-12-18,16.3844,17.0930,16.0270,16.1587,0.630,18.561
2014-12-19,16.0834,16.3593,16.0207,16.0709,0.995,18.494
2014-12-22,16.0395,16.2778,15.9392,15.9831,0.303,18.426
2014-12-23,16.0333,16.2527,15.8702,16.1399,0.263,18.365
2014-12-24,16.2277,16.3844,16.0584,16.1399,0.168,18.314
2014-12-26,16.2653,16.4346,16.1462,16.2590,0.170,18.268
2014-12-29,15.9831,17.0161,15.9768,16.5537,2.274,18.216
2014-12-30,16.5286,17.2372,16.5286,17.0240,0.295,18.161
2014-12-31,17.0114,17.6071,16.9676,17.1306,0.261,18.112
2015-01-02,17.2497,17.6322,16.9581,17.4629,0.509,18.058
2015-01-05,17.2873,17.4629,16.2590,16.6603,0.914,17.996
2015-01-06,16.8610,18.1025,16.8610,17.0741,1.167,17.931
2015-01-07,17.2372,18.0210,17.1055,17.4880,0.525,17.875
2015-01-08,17.6573,17.7187,16.8860,16.9801,0.273,17.807
2015-01-09,17.0867,18.3909,16.9801,18.2843,0.469,17.761
2015-01-12,18.1903,18.1903,17.2999,17.7764,0.431,17.705
2015-01-13,17.8579,19.6638,17.2936,19.6262,0.745,17.689
2015-01-14,19.3691,20.0870,19.0556,19.9083,0.560,17.683
2015-01-15,19.8268,19.9899,18.9741,19.7516,0.733,17.659
2015-01-16,19.7579,20.4100,19.7453,19.9899,5.356,17.671
2015-01-20,20.0400,20.2156,19.7014,19.8582,0.657,17.677
2015-01-21,19.8331,20.4915,19.6952,20.3034,0.485,17.680
2015-01-22,20.3410,20.4539,20.0651,20.4037,0.559,17.686
2015-01-23,21.2753,21.7142,20.1654,21.3693,2.124,17.708
2015-01-26,21.4697,22.7739,20.8802,21.9462,1.289,17.751
2015-01-27,21.7267,22.7958,21.3192,21.9399,0.664,17.788
2015-01-28,22.0089,22.1782,21.4634,21.6139,0.576,17.849
2015-01-29,21.7079,21.7079,21.0057,21.2251,0.546,17.939
2015-01-30,21.0684,21.2878,20.5981,20.6420,0.442,18.006
2015-02-02,20.7486,21.0151,20.2846,20.8991,0.579,18.075
2015-02-03,21.1248,21.4947,20.6859,20.8175,0.557,18.132
2015-02-04,20.7548,21.2690,20.5354,20.8113,0.427,18.192
2015-02-05,20.9555,21.0934,20.6106,20.7799,0.374,18.246
2015-02-06,20.7862,20.7862,19.8206,20.1905,0.339,18.287
2015-02-09,20.1592,20.6294,20.0024,20.4225,0.223,18.324
2015-02-10,21.0433,21.5637,20.5793,21.3317,0.694,18.377
2015-02-11,21.3254,21.4258,20.6733,20.8802,0.469,18.441
2015-02-12,21.0307,21.6578,20.7862,21.5198,0.500,18.547
2015-02-13,21.6264,21.6515,20.9493,21.5700,0.409,18.630
2015-02-17,21.6640,21.6640,21.1311,21.2753,0.364,18.709
2015-02-18,21.2000,21.8333,21.0245,21.7581,0.299,18.798
2015-02-19,21.7957,22.1155,21.6390,21.7393,0.281,18.879
2015-02-20,21.8208,21.8835,21.3505,21.7769,0.316,18.975
2015-02-23,21.8459,22.1782,20.8239,20.9555,0.421,19.055
2015-02-24,20.8614,21.5449,20.7047,21.3380,0.408,19.143
2015-02-25,21.4419,21.4735,20.5951,20.9174,0.491,19.227
2015-02-26,20.9806,21.2460,20.2475,20.3992,2.077,19.311
2015-02-27,20.6014,20.9679,20.5382,20.7215,1.122,19.399
2015-03-02,20.8036,20.9426,20.5256,20.5824,0.707,19.493
2015-03-03,20.4624,20.8415,20.4624,20.6077,0.589,19.581
2015-03-04,20.5698,20.7467,20.3929,20.6140,0.445,19.670
2015-03-05,20.6835,21.4229,20.5382,21.1133,0.425,19.771
2015-03-06,20.9363,21.4040,20.6140,20.8668,0.367,19.869
2015-03-09,20.8415,21.2333,20.7088,20.7278,0.317,19.961
2015-03-10,20.6646,20.7910,20.3808,20.5445,0.378,20.049
2015-03-11,20.6014,20.7215,20.3929,20.5003,0.193,20.133
2015-03-12,20.6520,21.0754,20.5572,20.9869,0.173,20.222
2015-03-13,21.0311,21.2839,20.1843,20.3739,0.499,20.289
2015-03-16,20.7341,20.9237,20.3207,20.7531,0.189,20.362
2015-03-17,20.8163,21.3534,20.8163,21.1322,0.229,20.435
2015-03-18,21.0248,21.7263,20.5761,21.4608,0.271,20.531
2015-03-19,21.3534,21.4798,20.7278,20.9742,0.244,20.609
2015-03-20,21.1575,21.5999,20.8605,21.4861,0.569,20.689
2015-03-23,21.4735,21.6567,21.0248,21.2839,0.238,20.775
2015-03-24,21.2144,21.3281,20.9110,21.0943,0.101,20.831
2015-03-25,21.1954,21.3218,20.5319,20.6393,0.321,20.888
2015-03-26,20.5192,20.7278,20.2222,20.5698,0.160,20.907
2015-03-27,20.8605,21.4419,20.6393,21.4040,0.764,20.937
2015-03-30,21.4482,21.6883,21.1638,21.2839,0.371,20.968
2015-03-31,21.1385,21.3850,20.7910,21.3471,0.279,20.995
2015-04-01,21.3850,21.9140,21.3471,21.5746,0.293,21.029
2015-04-02,21.6567,21.9538,21.4365,21.6694,0.260,21.057
2015-04-06,21.5935,22.0549,21.5304,21.6441,0.149,21.081
2015-04-07,21.5746,21.9917,21.5746,21.6188,0.357,21.086
2015-04-08,21.5304,21.8653,21.4356,21.7452,0.549,21.082
2015-04-09,21.7642,22.1623,21.6251,21.9095,0.961,21.082
2015-04-10,22.0675,22.6995,21.8779,22.2255,0.560,21.094
2015-04-13,22.3140,22.7121,22.2381,22.3961,0.256,21.118
2015-04-14,22.3708,22.4530,22.1117,22.2634,0.501,21.150
2015-04-15,22.4024,22.6679,22.3266,22.4593,0.595,21.181
2015-04-16,22.3898,22.5478,22.2950,22.3866,0.148,21.213
2015-04-17,22.2318,22.4593,22.0675,22.1244,0.185,21.239
2015-04-20,22.2571,22.3961,22.1749,22.2887,0.310,21.269
2015-04-21,22.3013,22.4340,22.1244,22.2508,0.263,21.310
2015-04-22,22.3140,22.4530,21.9222,22.2318,0.147,21.346
2015-04-23,22.3013,22.3139,21.9601,22.0233,0.192,21.360
2015-04-24,22.1244,22.2255,21.8659,21.9474,0.153,21.382
2015-04-27,21.9032,22.3266,21.8400,21.9474,0.156,21.390
2015-04-28,21.9854,22.0642,21.8463,21.9917,0.133,21.399
2015-04-29,21.8400,22.0359,21.7263,21.7768,0.173,21.409
2015-04-30,21.7010,21.8590,21.1701,21.4292,0.335,21.402
2015-05-01,21.4229,21.4229,20.9616,21.1891,0.211,21.391
2015-05-04,21.1385,21.5493,21.1385,21.5177,0.198,21.386
2015-05-05,21.3976,21.7863,21.2902,21.5620,0.718,21.398
2015-05-06,21.7010,21.8063,20.9174,21.1954,0.209,21.395
2015-05-07,21.0690,21.6504,20.8605,21.5935,0.517,21.409
2015-05-08,21.7073,22.5288,21.7073,22.3708,0.253,21.448
2015-05-11,23.4894,23.6979,22.5920,22.8574,0.522,21.491
2015-05-12,22.8638,23.1587,22.7058,23.0154,0.333,21.539
2015-05-13,23.2303,23.5336,22.7816,23.0344,0.288,21.588
2015-05-14,23.1418,23.5399,23.0344,23.4641,0.316,21.645
2015-05-15,23.5083,23.9823,23.4641,23.5526,0.306,21.694
2015-05-18,23.5083,23.6790,23.3061,23.5526,0.461,21.747
2015-05-19,23.3124,23.7358,23.2240,23.5336,0.487,21.804
2015-05-20,23.6853,24.4626,23.5273,24.2098,0.682,21.877
2015-05-21,24.2540,24.4436,23.8970,24.0076,0.490,21.947
2015-05-22,24.0708,24.3615,23.8496,24.2667,1.425,22.013
2015-05-26,24.2098,24.4436,23.8117,24.2730,0.247,22.091
2015-05-27,24.3719,24.6461,24.1552,24.6206,0.272,22.168
2015-05-28,24.5313,24.7608,24.3528,24.7353,0.323,22.240
2015-05-29,24.6142,24.6716,24.2604,24.5058,0.266,22.301
2015-06-01,24.6907,24.6907,23.9129,24.2891,0.292,22.367
2015-06-02,24.1042,24.1106,23.7408,23.9448,0.359,22.416
2015-06-03,23.9129,24.1424,23.4284,23.5241,0.357,22.461
2015-06-04,23.5177,23.5177,23.0140,23.1288,0.435,22.502
2015-06-05,23.2690,23.2690,22.6666,23.0778,0.343,22.551
2015-06-08,22.9822,23.1352,22.6762,22.7399,0.312,22.594
2015-06-09,22.6315,22.7792,22.3383,22.7017,0.351,22.620
2015-06-10,22.7845,23.0522,22.6188,22.8993,0.526,22.652
2015-06-11,22.9439,23.0905,22.7527,22.9439,0.193,22.684
2015-06-12,22.8228,22.9758,22.4785,22.6379,0.301,22.705
2015-06-15,22.3765,23.1607,22.3255,23.0268,0.455,22.733
2015-06-16,22.8993,23.3009,22.7527,23.2563,0.597,22.765
2015-06-17,23.3009,23.5113,23.2117,23.3902,0.273,22.800
2015-06-18,23.3647,23.5304,23.2053,23.3200,0.311,22.832
2015-06-19,23.2627,23.3519,22.9758,23.0268,0.558,22.854
2015-06-22,23.1224,23.4986,22.9057,23.1033,0.454,22.872
2015-06-23,23.0077,23.0682,22.5232,22.5232,0.426,22.874
2015-06-24,22.4849,22.5805,22.0418,22.3192,0.382,22.875
2015-06-25,22.4212,22.6124,22.0450,22.3383,0.305,22.873
2015-06-26,22.3128,22.5104,21.4713,21.5860,3.281,22.857
2015-06-29,21.6562,22.4658,20.4258,20.5405,1.008,22.825
2015-06-30,20.5596,21.1398,19.9158,19.9668,0.638,22.779
2015-07-01,20.0879,20.4513,19.9668,20.3748,0.608,22.741
2015-07-02,20.3875,20.5469,20.0688,20.1835,0.224,22.700
2015-07-06,20.0815,20.4319,19.9795,20.4003,0.434,22.668
2015-07-07,20.5086,20.7700,20.0433,20.5915,1.135,22.641
2015-07-08,20.4640,21.4649,20.3238,20.3748,0.839,22.609
2015-07-09,20.5788,20.8848,20.4152,20.5469,0.302,22.580
2015-07-10,20.6935,20.8911,20.4640,20.5405,0.222,22.556
2015-07-13,20.5979,20.7254,20.4449,20.5851,0.255,22.539
2015-07-14,20.3110,20.9421,20.2409,20.5086,1.065,22.525
2015-07-15,20.4258,20.5023,20.1453,20.2154,0.386,22.499
2015-07-16,20.2919,20.5214,19.9668,20.0943,0.574,22.470
2015-07-17,20.1261,20.1771,19.5843,19.6544,0.368,22.439
2015-07-20,19.6544,19.7887,18.9914,19.0105,0.771,22.387
2015-07-21,19.1826,19.4185,18.6152,18.8001,0.865,22.316
2015-07-22,18.8256,19.0615,18.3985,18.4176,0.697,22.227
2015-07-23,18.4112,20.2154,18.0160,18.1116,0.997,22.129
2015-07-24,17.9395,17.9777,17.0916,17.2701,1.685,22.014
2015-07-27,17.2127,17.6143,17.0278,17.1490,0.785,21.887
2015-07-28,17.1617,17.3466,17.0470,17.2765,0.992,21.762
2015-07-29,17.2127,17.3912,17.0215,17.2127,0.862,21.635
2015-07-30,17.3211,19.1252,16.9195,17.2446,1.533,21.509
2015-07-31,17.2828,17.4550,16.0015,16.1800,1.493,21.349
2015-08-03,16.0525,16.4860,15.5743,15.7337,1.716,21.183
2015-08-04,15.7082,15.8995,13.4578,14.7966,2.875,20.994
2015-08-05,15.4022,16.1799,15.0069,15.2811,1.622,20.814
2015-08-06,15.3002,15.3894,13.7319,13.7383,1.360,20.596
2015-08-07,13.6618,14.6372,13.5980,14.3631,2.266,20.389
2015-08-10,14.4714,14.7902,14.3121,14.7838,0.935,20.194
2015-08-11,14.7711,14.9241,13.9551,14.4778,2.375,19.998
2015-08-12,13.8977,15.1121,13.8977,15.0516,1.375,19.820
2015-08-13,15.0006,15.4978,14.9177,15.2938,0.887,19.656
2015-08-14,15.2046,15.4532,14.3121,14.3567,1.148,19.480
2015-08-17,14.3694,14.3694,14.0316,14.1527,0.862,19.302
2015-08-18,14.1909,14.2674,13.6363,13.6873,0.658,19.121
2015-08-19,13.5917,13.7447,13.2092,13.5088,0.575,18.937
2015-08-20,13.3813,13.5024,12.9860,12.9988,0.407,18.739
2015-08-21,12.7757,12.9542,12.4952,12.6545,2.082,18.533
2015-08-24,12.2593,12.6163,12.0935,12.2402,1.253,18.325
2015-08-25,12.7310,13.3877,12.6418,12.7757,2.070,18.120
2015-08-26,13.0546,13.9119,13.0546,13.8339,1.369,17.932
2015-08-27,13.9378,14.2366,13.7430,14.2171,0.790,17.748
2015-08-28,14.1911,14.9899,14.1522,14.9640,0.812,17.581
2015-08-31,14.8601,15.1946,14.6912,14.7822,0.801,17.416
2015-09-01,14.4834,14.7042,13.8729,14.2301,1.158,17.239
2015-09-02,14.4185,14.9965,14.0872,14.6393,1.017,17.081
2015-09-03,14.5678,14.8341,14.3535,14.5224,0.769,16.925
2015-09-04,14.3405,14.5613,13.6326,13.9638,1.747,16.758
2015-09-08,13.7690,13.9573,12.8272,12.8467,3.531,16.583
2015-09-09,12.8857,12.9441,12.5804,12.7558,1.485,16.427
2015-09-10,12.6843,12.8597,12.2037,12.2817,0.910,16.273
2015-09-11,12.1713,12.2752,11.7751,12.2037,0.727,16.110
2015-09-14,12.2102,12.5545,12.0414,12.4765,0.586,15.956
2015-09-15,12.4570,12.6908,12.3856,12.5545,0.708,15.799
2015-09-16,12.5025,12.8662,12.3661,12.5350,0.767,15.638
2015-09-17,12.5350,13.0610,12.4960,12.7753,0.817,15.486
2015-09-18,12.6194,12.7103,12.2622,12.5609,1.097,15.326
2015-09-21,12.6454,12.6649,11.6224,11.9569,2.924,15.154
2015-09-22,11.7231,11.7556,11.0736,11.3919,1.937,14.971
2015-09-23,11.5478,12.6259,11.3919,12.0544,2.699,14.802
2015-09-24,12.2102,12.4246,11.3399,12.0284,2.700,14.638
2015-09-25,12.0868,12.0868,11.1256,11.1581,1.168,14.459
2015-09-28,11.0801,11.1516,10.7164,10.7294,1.224,14.281
2015-09-29,10.6839,10.8463,10.4566,10.6515,1.191,14.113
2015-09-30,10.4501,10.8009,10.3008,10.7489,1.200,13.952
2015-10-01,10.7879,10.9632,10.5703,10.7489,0.903,13.799
2015-10-02,10.6580,11.7653,10.3787,11.7296,0.790,13.671
2015-10-05,11.7686,12.6194,11.7296,12.3661,1.502,13.573
2015-10-06,12.3141,12.9766,12.2362,12.7688,0.579,13.486
2015-10-07,12.8077,12.9571,12.4570,12.8922,0.785,13.398
2015-10-08,12.8077,13.5904,12.6259,13.4702,2.775,13.323
2015-10-09,13.5027,13.9313,13.5027,13.7040,2.034,13.252
2015-10-12,13.6845,13.7365,12.7493,13.0416,0.605,13.190
2015-10-13,13.0156,13.2884,12.7655,12.8922,0.748,13.133
2015-10-14,12.9311,13.0675,12.5350,12.7558,0.824,13.092
2015-10-15,12.7558,12.8591,12.5025,12.7168,1.032,13.041
2015-10-16,12.7753,12.8727,12.5674,12.8207,0.579,13.022
2015-10-19,12.7168,13.2884,12.4505,13.0935,0.632,12.997
2015-10-20,13.1130,13.5806,12.9636,13.1325,0.513,12.964
2015-10-21,13.1455,13.2793,12.3596,12.4310,0.775,12.923
2015-10-22,12.4310,12.5480,12.0154,12.0803,0.845,12.864
2015-10-23,12.2557,12.2557,11.8790,12.2362,0.767,12.802
2015-10-26,12.6324,13.1000,11.9439,12.1128,0.449,12.757
2015-10-27,12.0479,12.0998,11.5672,11.8725,0.536,12.712
2015-10-28,11.9180,12.5999,11.8530,12.5025,0.506,12.688
2015-10-29,12.3921,12.4765,11.9439,12.1972,0.506,12.662
2015-10-30,12.1842,12.2557,11.6452,12.0349,0.489,12.643
2015-11-02,12.1258,12.7493,11.9245,12.5155,0.676,12.640
2015-11-03,12.5285,13.2884,12.5025,13.2104,1.190,12.659
2015-11-04,13.2104,13.7170,13.2104,13.3858,1.071,12.671
2015-11-05,13.3598,13.3598,12.5934,12.6649,0.440,12.648
2015-11-06,13.3014,13.5741,12.8402,13.5157,1.563,12.634
2015-11-09,13.5157,14.1782,13.5157,13.6781,1.252,12.608
2015-11-10,13.6066,13.9898,13.1585,13.6456,0.538,12.586
2015-11-11,13.7300,13.7300,13.1130,13.6131,0.569,12.573
2015-11-12,13.4767,13.5287,13.0351,13.0675,0.342,12.542
2015-11-13,13.0221,13.3923,12.5285,12.6843,1.058,12.505
2015-11-16,12.6519,12.7298,12.4310,12.5934,0.856,12.478
2015-11-17,12.5869,12.5967,11.4893,11.5607,1.796,12.452
2015-11-18,11.5737,12.3661,11.3659,12.2752,0.794,12.442
2015-11-19,12.2232,12.4116,11.8855,12.0089,0.708,12.437
2015-11-20,11.7751,11.9050,10.6515,11.0931,2.210,12.415
2015-11-23,11.0542,11.6322,10.9697,11.3659,1.010,12.392
2015-11-24,11.3659,11.6549,10.8528,11.3334,1.306,12.368
2015-11-25,9.5489,10.4170,9.4488,10.2033,5.983,12.321
2015-11-27,9.9563,10.0898,9.4154,9.9162,2.268,12.264
2015-11-30,9.4488,9.9897,9.4488,9.6691,2.371,12.206
2015-12-01,9.7826,11.0514,9.7626,10.6975,2.908,12.181
2015-12-02,10.6708,10.6975,10.0230,10.1499,2.927,12.156
2015-12-03,10.1633,10.9045,10.0831,10.1833,2.797,12.119
2015-12-04,10.1699,10.3436,9.8628,9.9028,4.656,12.076
2015-12-07,9.7760,9.7826,9.1817,9.4488,2.636,12.042
2015-12-08,9.2551,9.7559,9.0214,9.4488,2.188,12.017
2015-12-09,9.4154,9.9696,9.4154,9.6491,2.366,11.997
2015-12-10,9.6291,10.3569,9.6291,10.2501,1.599,11.987
2015-12-11,10.0497,10.2901,9.7025,10.0230,3.151,11.972
2015-12-14,10.0230,10.0497,9.6090,9.8160,2.263,11.934
2015-12-15,9.9296,11.0581,9.8160,10.6774,2.002,11.900
2015-12-16,10.9045,11.5789,10.8177,11.3719,3.435,11.872
2015-12-17,11.3586,11.7459,11.1449,11.5522,2.734,11.845
2015-12-18,11.5522,12.0196,11.2450,11.8994,2.520,11.814
2015-12-21,11.8861,12.3535,11.7125,12.2867,0.857,11.786
2015-12-22,12.3602,12.4336,11.8098,12.3268,0.876,11.771
2015-12-23,12.3869,12.6073,12.2600,12.5672,0.831,11.765
2015-12-24,12.6073,12.9345,12.4871,12.6740,0.233,11.763
2015-12-28,12.5739,12.7542,12.4537,12.7007,0.531,11.763
2015-12-29,12.7208,12.7675,12.4087,12.7608,0.585,11.762
2015-12-30,12.6874,12.8877,12.5739,12.8343,0.619,11.756
2015-12-31,12.8877,13.1081,12.6139,12.8810,0.750,11.751
2016-01-04,12.6406,12.8143,12.1866,12.4336,1.620,11.751
2016-01-05,12.5138,12.5138,11.8260,12.2667,0.734,11.755
2016-01-06,12.1665,12.3268,11.8661,12.0130,0.605,11.751
2016-01-07,11.8193,11.9729,11.6657,11.6858,0.607,11.742
2016-01-08,11.7459,12.0330,11.4787,11.7859,0.477,11.740
2016-01-11,11.9195,11.9261,11.5255,11.7325,0.497,11.725
2016-01-12,11.8260,12.0330,11.5455,11.7459,0.826,11.716
2016-01-13,11.8594,11.9595,11.4320,11.5255,1.144,11.706
2016-01-14,11.6257,11.7726,11.2116,11.5455,0.795,11.686
2016-01-15,11.1916,11.2651,10.5906,11.0981,1.337,11.644
