DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-02-24,10.0000,10.0000,10.0000,10.0000,0.000,
2020-02-25,10.0000,10.0000,10.0000,10.0000,0.000,
2020-02-26,10.0000,10.0000,10.0000,10.0000,0.000,
2020-02-27,10.0000,10.0000,10.0000,10.0000,0.000,
2020-02-28,10.0000,10.0000,10.0000,10.0000,0.000,
2020-03-02,10.0000,10.0000,10.0000,10.0000,0.000,
2020-03-03,10.0000,10.0000,10.0000,10.0000,0.000,
2020-03-04,10.0000,10.0000,10.0000,10.0000,0.000,
2020-03-05,10.0000,10.0000,10.0000,10.0000,0.000,
2020-03-06,10.0000,10.0000,10.0000,10.0000,0.000,
2020-03-09,10.0000,10.0000,10.0000,10.0000,0.000,
2020-03-10,10.0000,10.0000,10.0000,10.0000,0.000,
2020-03-11,10.0000,10.0000,10.0000,10.0000,0.000,
2020-03-12,10.0000,10.0000,10.0000,10.0000,0.000,
2020-03-13,10.0000,10.0000,10.0000,10.0000,0.000,
2020-03-16,10.0000,10.0000,10.0000,10.0000,0.000,
2020-03-17,10.0000,10.0000,10.0000,10.0000,0.000,
2020-03-18,10.0000,10.0000,10.0000,10.0000,0.000,
2020-03-19,10.0000,10.0000,10.0000,10.0000,0.000,
2020-03-20,10.0000,10.0000,10.0000,10.0000,0.000,
2020-03-23,10.0000,10.0000,10.0000,10.0000,0.000,
2020-03-24,10.0000,10.0000,10.0000,10.0000,0.000,
2020-03-25,10.0000,10.0000,10.0000,10.0000,0.000,
2020-03-26,10.0000,10.0000,10.0000,10.0000,0.000,
2020-03-27,10.0000,10.0000,10.0000,10.0000,0.000,
2020-03-30,10.0000,10.0000,10.0000,10.0000,0.000,
2020-03-31,10.0000,10.0000,10.0000,10.0000,0.000,
2020-04-01,10.0000,10.0000,10.0000,10.0000,0.000,
2020-04-02,10.0000,10.0000,10.0000,10.0000,0.000,
2020-04-03,10.0000,10.0000,10.0000,10.0000,0.000,
2020-04-06,10.0000,10.0000,10.0000,10.0000,0.000,
2020-04-07,10.0000,10.0000,10.0000,10.0000,0.000,
2020-04-08,10.0000,10.0000,10.0000,10.0000,0.000,
