DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-06-15,9.9801,10.0000,9.9800,9.9900,0.026,9.982
2021-06-16,9.9700,9.9900,9.9500,9.9900,0.001,9.983
2021-06-17,9.9700,9.9800,9.9700,9.9800,0.003,9.983
2021-06-18,9.9800,9.9800,9.9800,9.9800,0.000,9.983
2021-06-21,9.9700,10.0000,9.9500,10.0000,0.017,9.984
2021-06-22,10.0000,10.0000,10.0000,10.0000,0.000,9.982
2021-06-23,9.9700,10.0000,9.9700,10.0000,0.015,9.982
2021-06-24,10.0000,10.0000,10.0000,10.0000,0.000,9.981
2021-06-25,9.9784,9.9784,9.9784,9.9784,0.000,9.979
2021-06-28,9.9500,9.9900,9.9400,9.9900,0.012,9.977
2021-06-29,9.9700,10.0000,9.9400,10.0000,0.003,9.977
2021-06-30,9.9600,9.9600,9.9500,9.9500,0.564,9.976
2021-07-01,9.9891,10.0000,9.9891,10.0000,0.001,9.978
2021-07-02,9.9600,10.0000,9.9600,10.0000,0.001,9.979
2021-07-06,10.0000,10.0000,10.0000,10.0000,0.000,9.979
2021-07-07,9.9666,9.9666,9.9666,9.9666,0.000,9.979
2021-07-08,9.9957,10.0000,9.9957,10.0000,0.001,9.979
2021-07-09,10.0000,10.0000,10.0000,10.0000,0.000,9.979
2021-07-12,10.0000,10.0000,10.0000,10.0000,0.000,9.979
2021-07-13,9.9600,10.0000,9.9600,10.0000,0.001,9.979
2021-07-14,10.0000,10.0000,10.0000,10.0000,0.000,9.981
2021-07-15,10.0000,10.0000,10.0000,10.0000,0.000,9.981
2021-07-16,10.0000,10.0000,10.0000,10.0000,0.000,9.981
2021-07-19,10.0000,10.0000,10.0000,10.0000,0.000,9.982
2021-07-20,9.9600,9.9600,9.9600,9.9600,0.000,9.981
2021-07-21,9.9600,9.9600,9.9600,9.9600,0.000,9.981
2021-07-22,9.9600,9.9600,9.9600,9.9600,0.000,9.981
2021-07-23,9.9400,10.0000,9.9100,9.9650,0.065,9.980
2021-07-26,9.9400,9.9700,9.9400,9.9700,0.000,9.980
2021-07-27,9.9700,9.9700,9.9700,9.9700,0.000,9.980
2021-07-28,9.9800,9.9800,9.9800,9.9800,0.053,9.980
2021-07-29,9.9500,9.9500,9.9500,9.9500,0.000,9.981
2021-07-30,9.9500,9.9750,9.9500,9.9750,0.002,9.981
2021-08-02,9.9750,9.9750,9.9750,9.9750,0.000,9.982
2021-08-03,9.9700,9.9700,9.9700,9.9700,0.001,9.982
2021-08-04,9.9962,10.0000,9.9900,10.0000,0.002,9.983
2021-08-05,10.0000,10.0000,10.0000,10.0000,0.002,9.984
2021-08-06,10.0000,10.0000,10.0000,10.0000,0.000,9.985
2021-08-09,9.9600,10.0000,9.9550,10.0000,0.001,9.986
2021-08-10,9.9600,9.9600,9.9600,9.9600,0.000,9.986
2021-08-11,9.9600,9.9600,9.9600,9.9600,0.000,9.986
2021-08-12,9.9700,10.0000,9.9700,10.0000,0.100,9.986
2021-08-13,9.9600,9.9770,9.9600,9.9770,0.000,9.986
2021-08-16,10.0000,10.0000,9.9900,10.0000,0.022,9.986
2021-08-17,10.0000,10.0000,10.0000,10.0000,0.000,9.986
2021-08-18,10.0000,10.0000,10.0000,10.0000,0.000,9.987
2021-08-19,10.0000,10.0000,10.0000,10.0000,0.000,9.987
2021-08-20,10.0000,10.0140,10.0000,10.0000,0.007,9.987
2021-08-23,10.0000,10.0000,10.0000,10.0000,0.075,9.987
2021-08-24,10.0001,10.0001,10.0001,10.0001,0.000,9.987
2021-08-25,10.0001,10.0001,10.0001,10.0001,0.000,9.987
2021-08-26,10.0001,10.0001,10.0001,10.0001,0.000,9.988
2021-08-27,10.0200,10.0200,10.0200,10.0200,0.121,9.988
2021-08-30,10.0000,10.0083,10.0000,10.0083,0.001,9.989
2021-08-31,10.0083,10.0083,10.0083,10.0083,0.001,9.989
2021-09-01,10.0083,10.0083,10.0083,10.0083,0.000,9.989
2021-09-02,10.0083,10.0083,10.0083,10.0083,0.002,9.989
2021-09-03,10.0083,10.0083,10.0083,10.0083,0.001,9.990
2021-09-07,10.0083,10.0083,10.0083,10.0083,0.003,9.990
2021-09-08,10.0083,10.0083,10.0083,10.0083,0.000,9.991
2021-09-09,10.0083,10.0083,10.0083,10.0083,0.000,9.991
2021-09-10,10.0083,10.0083,10.0083,10.0083,0.000,9.992
2021-09-13,10.0083,10.0083,10.0083,10.0083,0.000,9.992
2021-09-14,10.0083,10.0083,10.0083,10.0083,0.000,9.992
2021-09-15,10.0101,10.0101,10.0101,10.0101,0.000,9.992
2021-09-16,10.0100,10.0158,10.0100,10.0158,0.001,9.993
2021-09-17,10.0400,10.0400,10.0200,10.0200,0.000,9.994
2021-09-20,10.0200,10.0200,10.0200,10.0200,0.000,9.994
2021-09-21,10.0200,10.0200,10.0200,10.0200,0.000,9.995
2021-09-22,10.0300,10.0300,10.0300,10.0300,0.001,9.995
2021-09-23,10.0300,10.0300,10.0300,10.0300,0.000,9.996
2021-09-24,10.0300,10.0300,10.0300,10.0300,0.000,9.996
2021-09-27,10.0384,10.0400,10.0384,10.0400,0.001,9.997
2021-09-28,10.0400,10.0405,10.0400,10.0405,0.001,9.998
2021-09-29,10.0400,10.0400,10.0400,10.0400,0.001,10.000
2021-09-30,10.0400,10.0400,10.0400,10.0400,0.000,10.001
2021-10-01,10.0594,10.0600,10.0400,10.0400,0.002,10.003
2021-10-04,10.0400,10.0400,10.0400,10.0400,0.000,10.004
2021-10-05,10.0400,10.0400,10.0400,10.0400,0.002,10.006
2021-10-06,10.0400,10.0400,10.0400,10.0400,0.000,10.007
2021-10-07,10.0400,10.0400,10.0400,10.0400,0.000,10.008
2021-10-08,10.0421,10.0421,10.0400,10.0400,0.001,10.010
2021-10-11,10.0418,10.0418,10.0418,10.0418,0.001,10.011
2021-10-12,10.0400,10.0400,10.0400,10.0400,0.001,10.013
2021-10-13,10.0454,10.0454,10.0454,10.0454,0.000,10.014
2021-10-14,10.0454,10.0454,10.0454,10.0454,0.000,10.015
2021-10-15,10.0454,10.0454,10.0454,10.0454,0.000,10.016
2021-10-18,10.0454,10.0454,10.0454,10.0454,0.000,10.017
2021-10-19,10.0500,10.0700,10.0500,10.0700,0.054,10.018
2021-10-20,10.0550,10.0550,10.0550,10.0550,0.000,10.020
2021-10-21,10.0700,10.0700,10.0521,10.0700,0.051,10.022
2021-10-22,10.0700,11.0000,10.0500,10.0700,5.806,10.024
2021-10-25,10.2900,10.3800,10.1100,10.1400,3.037,10.027
2021-10-26,10.1500,10.1500,10.0500,10.0600,0.636,10.028
2021-10-27,10.0600,10.1500,10.0600,10.0750,0.449,10.030
2021-10-28,10.1200,10.1348,10.0688,10.1000,0.137,10.032
2021-10-29,10.0700,10.1000,10.0600,10.0700,0.106,10.033
2021-11-01,10.0800,10.0900,10.0500,10.0900,0.109,10.035
2021-11-02,10.0601,10.1200,10.0600,10.1200,0.112,10.037
2021-11-03,10.0800,10.1000,10.0700,10.0800,0.068,10.039
2021-11-04,10.0800,10.0900,10.0700,10.0700,0.044,10.040
2021-11-05,10.0850,10.1000,10.0603,10.0900,0.044,10.042
2021-11-08,10.0950,10.1000,10.0700,10.0800,0.081,10.043
2021-11-09,10.0800,10.0900,10.0700,10.0800,0.049,10.045
2021-11-10,10.0900,10.0900,10.0700,10.0800,0.074,10.046
2021-11-11,10.1000,10.1000,10.0800,10.0900,0.023,10.048
2021-11-12,10.0800,10.1000,10.0800,10.0900,0.053,10.050
2021-11-15,10.0800,10.1000,10.0800,10.1000,0.045,10.051
2021-11-16,10.1000,10.1000,10.0900,10.0900,0.088,10.053
2021-11-17,10.0900,10.1000,10.0800,10.1000,0.106,10.055
2021-11-18,10.0950,10.1000,10.0900,10.0950,0.079,10.057
2021-11-19,10.0900,10.1000,10.0900,10.0900,0.027,10.058
2021-11-22,10.0900,10.1000,10.0900,10.0900,0.023,10.060
2021-11-23,10.0901,10.1150,10.0900,10.1000,0.033,10.062
2021-11-24,10.0900,10.2000,10.0900,10.0900,0.056,10.063
2021-11-26,10.1900,10.1900,10.0900,10.0900,0.022,10.065
2021-11-29,10.0900,10.0950,10.0900,10.0920,0.614,10.066
2021-11-30,10.1000,10.1000,10.0900,10.0900,0.014,10.068
2021-12-01,10.0901,10.1000,10.0900,10.0950,0.014,10.069
2021-12-02,10.0900,10.1000,10.0801,10.0900,0.043,10.070
2021-12-03,10.0900,10.1000,10.0900,10.0900,0.026,10.072
2021-12-06,10.0900,10.1000,10.0900,10.0900,0.021,10.073
2021-12-07,10.0900,10.1200,10.0900,10.1000,0.024,10.074
2021-12-08,10.1034,10.1399,10.1034,10.1299,0.002,10.076
2021-12-09,10.1001,10.1500,10.1000,10.1400,0.009,10.078
2021-12-10,10.1500,10.1500,10.0900,10.1000,0.045,10.079
2021-12-13,10.1000,10.1201,10.1000,10.1100,0.378,10.080
2021-12-14,10.1000,10.1399,10.1000,10.1000,0.139,10.082
2021-12-15,10.1094,10.1200,10.1000,10.1000,0.017,10.083
2021-12-16,10.1100,10.1100,10.1000,10.1000,0.062,10.084
2021-12-17,10.1001,10.1300,10.1000,10.1300,0.001,10.086
2021-12-20,10.1100,10.1400,10.1100,10.1350,0.267,10.088
2021-12-21,10.1400,10.1400,10.1100,10.1150,0.418,10.089
2021-12-22,10.1400,10.1400,10.1100,10.1100,0.012,10.090
2021-12-23,10.1100,10.1400,10.1100,10.1400,0.014,10.092
2021-12-27,10.1200,10.1400,10.1200,10.1300,0.012,10.094
2021-12-28,10.1358,10.1500,10.1300,10.1400,0.002,10.096
2021-12-29,10.1300,10.1400,10.1200,10.1200,0.003,10.097
2021-12-30,10.1200,10.1300,10.1150,10.1300,0.020,10.099
2021-12-31,10.1200,10.1400,10.1150,10.1200,0.028,10.100
2022-01-03,10.1200,10.1400,10.1200,10.1400,0.031,10.101
2022-01-04,10.1800,10.2000,10.1500,10.1800,0.049,10.104
2022-01-05,10.1799,10.1799,10.1400,10.1410,0.004,10.104
2022-01-06,10.2000,10.2000,10.1400,10.1400,0.001,10.105
2022-01-07,10.1400,10.1402,10.1400,10.1400,0.004,10.106
2022-01-10,10.1400,10.1400,10.1300,10.1300,0.016,10.107
2022-01-11,10.1400,10.1600,10.1400,10.1410,0.002,10.108
2022-01-12,10.1410,10.1410,10.1400,10.1400,0.000,10.109
2022-01-13,10.1400,10.1420,10.1400,10.1400,0.001,10.110
2022-01-14,10.1496,10.1800,10.1400,10.1400,0.001,10.111
2022-01-18,10.1400,10.1800,10.1400,10.1410,0.002,10.112
2022-01-19,10.1401,10.1401,10.1400,10.1400,0.003,10.113
2022-01-20,10.1400,10.1400,10.1400,10.1400,0.001,10.115
2022-01-21,10.1401,10.1500,10.1350,10.1500,0.117,10.116
2022-01-24,10.1600,10.1700,10.1400,10.1410,0.005,10.117
2022-01-25,10.1400,10.1600,10.1400,10.1600,0.022,10.119
2022-01-26,10.1500,10.1600,10.1500,10.1500,0.029,10.120
2022-01-27,10.1500,10.1500,10.1500,10.1500,0.001,10.121
2022-01-28,10.1500,10.1510,10.1500,10.1500,0.001,10.122
2022-01-31,10.1500,10.1900,10.1500,10.1500,0.006,10.123
2022-02-01,10.1500,10.1500,10.1500,10.1500,0.003,10.124
2022-02-02,10.1500,10.1500,10.1500,10.1500,0.000,10.125
2022-02-03,10.1600,10.1800,10.1600,10.1800,0.002,10.127
2022-02-04,10.1800,10.1822,10.1700,10.1700,0.002,10.129
2022-02-07,10.1600,10.1700,10.1600,10.1600,0.044,10.130
2022-02-08,10.1600,10.1800,10.1600,10.1600,0.123,10.131
2022-02-09,10.1600,10.1702,10.1600,10.1700,0.002,10.133
2022-02-10,10.1700,10.1900,10.1700,10.1700,0.022,10.135
2022-02-11,10.1829,10.1829,10.1700,10.1700,0.001,10.136
2022-02-14,10.1800,10.1900,10.1700,10.1700,0.032,10.138
2022-02-15,10.1701,10.1850,10.1700,10.1760,0.018,10.139
2022-02-16,10.1710,10.1900,10.1710,10.1900,0.001,10.141
2022-02-17,10.1724,10.1850,10.1700,10.1700,0.590,10.143
2022-02-18,10.1723,10.1800,10.1723,10.1800,0.001,10.144
2022-02-22,10.1800,10.2000,10.1800,10.2000,0.136,10.145
2022-02-23,10.2200,10.2300,10.1800,10.2300,0.003,10.148
2022-02-24,10.1800,10.2027,10.1800,10.1900,0.040,10.149
2022-02-25,10.2150,10.2200,10.2150,10.2200,0.002,10.152
2022-02-28,10.2050,10.2300,10.1800,10.1826,0.002,10.153
2022-03-01,10.1826,10.1826,10.1826,10.1826,0.000,10.155
2022-03-02,10.1800,10.1899,10.1800,10.1899,0.002,10.156
2022-03-03,10.1800,10.2242,10.1800,10.2242,0.009,10.158
2022-03-04,10.2299,10.2300,10.1900,10.2231,0.018,10.160
2022-03-07,10.2285,10.2300,10.1904,10.1904,0.001,10.162
2022-03-08,10.2129,10.2129,10.1900,10.1901,0.013,10.163
2022-03-09,10.2300,10.2400,10.2300,10.2400,0.003,10.165
2022-03-10,10.2200,10.2400,10.2200,10.2200,0.004,10.166
2022-03-11,10.2101,10.2101,10.2100,10.2101,0.010,10.168
2022-03-14,10.2200,10.2200,10.2200,10.2200,0.002,10.170
2022-03-15,10.2200,10.2200,10.2200,10.2200,0.000,10.172
2022-03-16,10.2201,10.2201,10.2200,10.2200,0.001,10.174
2022-03-17,10.2200,10.2201,10.2200,10.2201,0.003,10.174
2022-03-18,10.2200,10.2200,10.2200,10.2200,0.004,10.176
2022-03-21,10.2200,10.2300,10.2200,10.2200,0.036,10.178
2022-03-22,10.2200,10.2200,10.2200,10.2200,0.000,10.179
2022-03-23,10.2300,10.2500,10.2300,10.2500,0.018,10.182
2022-03-24,10.2500,10.2500,10.2200,10.2200,0.000,10.183
2022-03-25,10.2200,10.2200,10.2200,10.2200,0.000,10.185
2022-03-28,10.2200,10.2200,10.2200,10.2200,0.000,10.186
2022-03-29,10.2299,10.2299,10.2299,10.2299,0.001,10.188
2022-03-30,10.2300,10.2500,10.2300,10.2500,0.002,10.190
2022-03-31,10.2301,10.2301,10.2300,10.2300,0.001,10.192
2022-04-01,10.2300,10.2425,10.2300,10.2425,0.004,10.194
2022-04-04,10.2500,10.2500,10.2300,10.2300,0.001,10.196
2022-04-05,10.2300,10.2304,10.2300,10.2304,0.001,10.198
2022-04-06,10.2304,10.2304,10.2304,10.2304,0.000,10.199
2022-04-07,10.2304,10.2304,10.2304,10.2304,0.000,10.201
2022-04-08,10.2400,10.2500,10.2400,10.2491,0.001,10.203
2022-04-11,10.2500,10.2600,10.2400,10.2600,0.000,10.205
2022-04-12,10.2500,10.2600,10.2500,10.2600,0.025,10.207
2022-04-13,10.2685,10.2700,10.2500,10.2500,0.002,10.209
2022-04-14,10.2600,10.2700,10.2500,10.2700,0.001,10.211
2022-04-18,10.2800,10.2800,10.2800,10.2800,0.000,10.213
2022-04-19,10.2650,10.2800,10.2650,10.2800,0.104,10.216
2022-04-20,10.2600,10.2800,10.2600,10.2800,0.003,10.218
2022-04-21,10.2700,10.2700,10.2650,10.2700,0.101,10.220
2022-04-22,10.2600,10.2600,10.2600,10.2600,0.001,10.222
2022-04-25,10.2602,10.2700,10.2600,10.2600,0.002,10.224
2022-04-26,10.2600,10.2700,10.2600,10.2700,0.000,10.226
2022-04-27,10.2700,10.2800,10.2600,10.2800,0.001,10.228
2022-04-28,10.2600,10.2800,10.2600,10.2800,0.003,10.230
2022-04-29,10.2600,10.2800,10.2600,10.2800,0.003,10.232
2022-05-02,10.2700,10.2700,10.2700,10.2700,0.487,10.234
2022-05-03,10.2800,10.2800,10.2600,10.2600,0.001,10.236
2022-05-04,10.2600,10.2600,10.2600,10.2600,0.000,10.237
2022-05-05,10.2800,10.2800,10.2800,10.2800,0.000,10.238
2022-05-06,10.2800,10.2800,10.2800,10.2800,0.000,10.240
2022-05-09,10.2700,10.2900,10.2600,10.2700,0.087,10.241
2022-05-10,10.2700,10.2800,10.2700,10.2800,0.000,10.242
2022-05-11,10.2800,10.2800,10.2700,10.2700,0.013,10.244
2022-05-12,10.2600,10.2800,10.2600,10.2700,1.013,10.246
2022-05-13,10.2700,10.2750,10.2700,10.2750,0.354,10.247
2022-05-16,10.2790,10.2790,10.2700,10.2700,0.005,10.248
2022-05-17,10.2750,10.2750,10.2730,10.2730,0.001,10.249
2022-05-18,10.2800,10.2800,10.2700,10.2700,0.003,10.251
2022-05-19,10.2700,10.2700,10.2700,10.2700,0.000,10.252
2022-05-20,10.2800,10.2800,10.2700,10.2750,0.000,10.253
2022-05-23,10.2750,10.2750,10.2750,10.2750,0.000,10.254
2022-05-24,10.2700,10.2750,10.2700,10.2750,0.100,10.255
2022-05-25,10.2750,10.2750,10.2750,10.2750,0.000,10.256
2022-05-26,10.2700,10.2800,10.2700,10.2800,0.054,10.257
2022-05-27,10.2800,10.2800,10.2700,10.2700,0.010,10.258
2022-05-31,10.2800,10.2900,10.2800,10.2800,0.007,10.260
2022-06-01,10.2900,10.2900,10.2800,10.2800,0.033,10.261
2022-06-02,9.8100,10.3100,9.1800,10.2900,0.108,10.262
2022-06-03,10.2000,10.3000,9.6200,9.9500,1.529,10.256
2022-06-06,9.3400,9.8700,9.1000,9.5000,0.043,10.242
2022-06-07,9.1100,9.6000,9.1100,9.6000,0.016,10.229
2022-06-08,9.5150,10.1200,9.5150,10.0602,0.012,10.226
2022-06-09,9.6000,10.4000,9.1100,9.4700,0.027,10.211
2022-06-10,8.9000,16.3700,7.1700,8.3900,0.388,10.174
2022-06-13,9.1000,11.0000,8.3000,9.9700,0.303,10.169
2022-06-14,10.6000,10.8000,8.1501,8.4000,0.405,10.132
2022-06-15,8.3000,8.7500,7.0500,7.8000,0.105,10.083
2022-06-16,7.5000,7.5300,6.6901,7.1100,0.021,10.021
2022-06-17,7.2900,7.9400,6.2700,6.4700,0.147,9.946
2022-06-21,6.9100,7.1600,5.9950,6.4200,0.106,9.869
2022-06-22,7.0200,7.2500,6.0000,6.3150,0.095,9.791
2022-06-23,6.8800,7.3942,4.6100,5.9800,0.316,9.705
2022-06-24,6.0300,6.9900,5.4500,6.8100,0.151,9.636
2022-06-27,6.5100,8.1600,6.5100,7.7900,0.085,9.587
2022-06-28,8.0800,8.0800,7.0700,7.2200,0.080,9.526
2022-06-29,7.0700,8.0260,6.9250,8.0260,0.019,9.481
2022-06-30,8.0631,8.2500,7.5000,8.2300,0.057,9.440
2022-07-01,7.6500,8.7800,7.3800,8.6100,0.066,9.406
2022-07-05,8.3100,9.2209,8.3010,8.9200,0.074,9.379
2022-07-06,8.8020,9.6000,8.8000,9.3500,0.105,9.361
2022-07-07,9.3500,10.6950,9.1500,10.0400,0.101,9.357
2022-07-08,10.1500,10.4908,10.0500,10.3100,0.035,9.358
2022-07-11,10.2700,10.5000,9.3300,10.0800,0.058,9.354
2022-07-12,9.8700,10.5500,9.8700,10.2000,0.052,9.352
2022-07-13,9.1000,10.4850,9.1000,10.2500,0.035,9.351
2022-07-14,10.3400,10.6700,10.2300,10.5400,0.059,9.357
2022-07-15,10.5000,10.5600,10.2800,10.2800,0.009,9.357
2022-07-18,10.2500,10.5550,10.2300,10.3500,0.019,9.359
2022-07-19,10.5380,10.7300,10.4000,10.4600,0.040,9.363
2022-07-20,10.7400,10.7400,10.3000,10.3100,0.046,9.363
2022-07-21,10.3400,10.3400,10.2500,10.3000,0.018,9.364
2022-07-22,10.3400,10.4050,10.3000,10.3500,0.023,9.365
2022-07-25,10.2500,10.4500,10.2000,10.3500,0.020,9.367
2022-07-26,10.4400,10.8000,10.4100,10.6800,0.033,9.375
2022-07-27,10.5100,10.9755,10.4000,10.6500,0.050,9.382
2022-07-28,10.7700,10.7700,10.3000,10.4500,0.013,9.386
2022-07-29,10.4000,11.0400,10.4000,10.6000,0.019,9.393
2022-08-01,10.4700,10.7500,10.4500,10.7300,0.011,9.402
2022-08-02,10.6500,10.6500,8.9500,10.0100,0.050,9.397
2022-08-03,9.9400,9.9900,9.9000,9.9900,0.002,9.391
2022-08-04,10.4600,10.6700,7.5000,9.5000,0.177,9.375
2022-08-05,9.3500,9.3500,8.6598,9.2000,0.073,9.354
2022-08-08,9.0500,9.9000,9.0500,9.6100,0.004,9.341
2022-08-09,9.7500,9.7500,9.4500,9.6000,0.004,9.327
2022-08-10,9.5700,9.7689,9.5000,9.6700,0.001,9.315
2022-08-11,9.4500,9.8000,9.4500,9.7500,0.009,9.304
2022-08-12,9.5000,10.7800,9.5000,10.3600,0.024,9.306
2022-08-15,10.1500,10.3600,10.1500,10.2500,0.003,9.305
2022-08-16,10.5400,10.5400,10.3000,10.3000,0.008,9.312
2022-08-17,10.2750,10.3500,10.2000,10.2000,0.009,9.326
2022-08-18,10.3000,10.4000,10.2000,10.3000,0.010,9.340
2022-08-19,10.3600,10.5100,10.0200,10.0200,0.006,9.339
2022-08-22,10.6000,10.7500,10.4200,10.4200,0.003,9.358
2022-08-23,10.6300,10.6300,10.3200,10.4000,0.015,9.399
2022-08-24,10.8800,10.8800,10.3137,10.4000,0.010,9.407
2022-08-25,10.6400,10.6800,10.4000,10.4000,0.003,9.447
2022-08-26,10.4800,10.4800,10.4100,10.4100,0.000,9.499
2022-08-29,10.3600,10.6500,10.2700,10.6500,0.003,9.570
2022-08-30,10.8800,10.8800,10.4000,10.4000,0.001,9.649
2022-08-31,10.9000,10.9000,10.4038,10.6500,0.002,9.733
2022-09-01,10.6500,10.6500,10.6500,10.6500,0.000,9.820
2022-09-02,11.3000,11.8500,10.7300,10.7300,0.015,9.915
2022-09-06,10.6200,10.6200,10.5600,10.5600,0.001,9.990
2022-09-07,10.6100,10.6100,10.6100,10.6100,0.000,10.047
2022-09-08,10.5955,11.7750,10.4001,11.7500,0.054,10.137
2022-09-09,11.4900,11.7500,10.1000,11.4300,0.562,10.205
