DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-05-26,10.5000,10.5000,10.0300,10.0300,0.000,
2021-05-27,9.9000,9.9000,9.9000,9.9000,0.001,
2021-05-28,9.9000,9.9000,9.9000,9.9000,0.000,
2021-06-01,9.9500,9.9500,9.9500,9.9500,0.001,
2021-06-02,9.9500,9.9500,9.9500,9.9500,0.000,
2021-06-03,9.9500,9.9500,9.9500,9.9500,0.000,
2021-06-04,9.9500,9.9500,9.9500,9.9500,0.000,
2021-06-07,9.8385,9.8580,9.8385,9.8580,0.001,
2021-06-08,9.8580,9.8580,9.8580,9.8580,0.000,
2021-06-09,9.9500,9.9500,9.9000,9.9200,0.006,
2021-06-10,9.9200,9.9200,9.9200,9.9200,0.000,
2021-06-11,9.9400,9.9400,9.9400,9.9400,0.013,
2021-06-14,9.8000,9.8000,9.6600,9.7500,0.000,
2021-06-15,9.7500,9.8886,9.7500,9.8552,0.002,
2021-06-16,9.8552,9.8552,9.8552,9.8552,0.000,
2021-06-17,9.8800,9.8900,9.7800,9.8500,0.006,
2021-06-18,9.8500,9.8500,9.8300,9.8500,0.003,
2021-06-21,9.9300,9.9300,9.9000,9.9000,0.001,
2021-06-22,9.9921,10.0200,9.9163,10.0055,0.003,
2021-06-23,10.0055,10.0055,10.0055,10.0055,0.000,
2021-06-24,9.7322,9.9350,9.7322,9.9350,0.001,
2021-06-25,9.9500,10.0200,9.7200,10.0200,0.003,
2021-06-28,10.0000,10.0000,9.7600,9.8000,0.193,
2021-06-29,9.9100,9.9552,9.7000,9.7500,0.024,
2021-06-30,9.7500,9.7500,9.7000,9.7000,0.002,
2021-07-01,9.6800,9.7400,9.6800,9.7000,0.003,
2021-07-02,9.7000,9.7000,9.6800,9.7000,0.001,
2021-07-06,9.7200,9.7900,9.7000,9.7400,0.030,
2021-07-07,9.8000,9.8000,9.7200,9.7300,0.001,
2021-07-08,9.6800,9.6800,9.6800,9.6800,0.000,
2021-07-09,9.7000,9.7000,9.6700,9.6700,0.004,
2021-07-12,9.7550,9.7550,9.7100,9.7500,0.001,
2021-07-13,9.7500,9.7500,9.7500,9.7500,0.000,
2021-07-14,9.7200,9.7200,9.7200,9.7200,0.000,
2021-07-15,9.6800,9.6800,9.6800,9.6800,0.000,
