DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-02-16,10.0100,10.0950,10.0100,10.0100,5.517,
2022-02-17,10.0200,10.0200,10.0000,10.0000,0.993,
2022-02-18,10.0100,10.0100,10.0000,10.0000,0.207,
2022-02-22,10.0100,10.0100,10.0000,10.0100,0.045,
2022-02-23,10.0000,10.0100,9.9900,10.0000,0.686,
2022-02-24,9.9900,10.0000,9.9900,10.0000,0.165,
2022-02-25,9.9926,10.0000,9.9926,10.0000,0.006,
2022-02-28,10.0000,10.0000,9.9900,9.9900,0.053,
2022-03-01,10.0000,10.0000,9.9900,9.9900,0.153,
2022-03-02,10.0000,10.0000,10.0000,10.0000,0.052,
2022-03-03,10.0012,10.0100,10.0012,10.0100,0.054,
2022-03-04,10.0133,10.0133,10.0100,10.0100,0.029,
2022-03-07,10.0100,10.0100,10.0100,10.0100,0.001,
2022-03-08,10.0100,10.0100,10.0000,10.0100,0.104,
2022-03-09,10.0100,10.0100,10.0100,10.0100,0.000,
2022-03-10,10.0100,10.0100,10.0100,10.0100,0.000,
2022-03-11,10.0100,10.0100,10.0100,10.0100,0.000,
2022-03-14,10.0100,10.0100,10.0100,10.0100,0.000,
2022-03-15,10.0100,10.0100,10.0100,10.0100,0.000,
2022-03-16,10.0100,10.0100,10.0100,10.0100,0.000,
2022-03-17,10.0100,10.0100,10.0100,10.0100,0.000,
2022-03-18,10.0100,10.0100,10.0100,10.0100,0.000,
2022-03-21,10.0100,10.0100,10.0100,10.0100,0.000,
2022-03-22,10.0209,10.0209,10.0209,10.0209,0.001,
2022-03-23,10.0209,10.0209,10.0209,10.0209,0.000,
2022-03-24,10.0209,10.0209,10.0209,10.0209,0.000,
2022-03-25,10.0209,10.0209,10.0209,10.0209,0.000,
2022-03-28,10.0209,10.0209,10.0209,10.0209,0.000,
2022-03-29,10.0209,10.0209,10.0209,10.0209,0.000,
2022-03-30,10.0209,10.0209,10.0209,10.0209,0.000,
2022-03-31,10.0209,10.0209,10.0209,10.0209,0.000,
2022-04-01,10.0209,10.0209,10.0209,10.0209,0.000,
2022-04-04,10.0200,10.0200,10.0200,10.0200,0.000,
2022-04-05,10.0231,10.0231,10.0200,10.0200,0.004,
2022-04-06,10.0200,10.0200,10.0200,10.0200,0.000,
2022-04-07,10.0200,10.0400,10.0200,10.0400,0.002,
2022-04-08,10.0800,10.1100,10.0750,10.0850,0.565,
2022-04-11,10.0900,10.1200,10.0900,10.1200,0.005,
2022-04-12,10.1200,10.1200,10.1200,10.1200,0.005,
2022-04-13,10.1400,10.1400,10.1400,10.1400,0.000,
2022-04-14,10.0982,10.1200,10.0906,10.1200,0.001,
2022-04-18,10.0987,10.1000,10.0850,10.1000,0.007,
2022-04-19,10.1000,10.1000,10.1000,10.1000,0.001,
2022-04-20,10.0800,10.0800,10.0800,10.0800,0.000,
2022-04-21,10.0800,10.0800,10.0800,10.0800,0.000,
2022-04-22,10.0800,10.0800,10.0800,10.0800,0.000,
2022-04-25,10.0800,10.0800,10.0800,10.0800,0.000,
2022-04-26,10.1000,10.1200,10.1000,10.1200,0.002,
2022-04-27,10.1150,10.1150,10.1150,10.1150,0.000,
2022-04-28,10.1150,10.1150,10.1150,10.1150,0.000,10.037
2022-04-29,10.1150,10.1150,10.1150,10.1150,0.000,10.040
2022-05-02,10.1150,10.1150,10.1150,10.1150,0.000,10.042
2022-05-03,10.1150,10.1150,10.1150,10.1150,0.000,10.044
2022-05-04,10.1150,10.1150,10.1150,10.1150,0.000,10.046
2022-05-05,10.1100,10.1100,10.1000,10.1000,0.003,10.048
2022-05-06,10.1100,10.1200,10.1100,10.1200,0.002,10.051
2022-05-09,10.1183,10.1183,10.1183,10.1183,0.005,10.053
2022-05-10,10.1183,10.1183,10.1183,10.1183,0.000,10.056
2022-05-11,10.1183,10.1183,10.1183,10.1183,0.000,10.058
2022-05-12,10.1183,10.1183,10.1183,10.1183,0.000,10.061
2022-05-13,10.1183,10.1183,10.1183,10.1183,0.000,10.063
2022-05-16,10.1183,10.1183,10.1183,10.1183,0.000,10.065
2022-05-17,10.1183,10.1183,10.1183,10.1183,0.000,10.067
2022-05-18,10.1183,10.1183,10.1183,10.1183,0.000,10.069
2022-05-19,10.1183,10.1183,10.1183,10.1183,0.000,10.071
2022-05-20,10.0500,10.0661,10.0500,10.0661,0.002,10.072
2022-05-23,10.0661,10.0661,10.0661,10.0661,0.000,10.074
2022-05-24,10.0661,10.0661,10.0661,10.0661,0.000,10.075
2022-05-25,10.0661,10.0661,10.0661,10.0661,0.000,10.076
2022-05-26,10.0401,10.0401,10.0400,10.0400,0.004,10.076
2022-05-27,10.0400,10.0400,10.0400,10.0400,0.000,10.077
2022-05-31,10.0400,10.0400,10.0400,10.0400,0.000,10.078
2022-06-01,10.0634,10.0634,10.0500,10.0500,0.009,10.078
2022-06-02,10.0500,10.0500,10.0500,10.0500,0.000,10.079
2022-06-03,10.0500,10.0500,10.0500,10.0500,0.000,10.080
2022-06-06,10.0500,10.0500,10.0500,10.0500,0.000,10.080
2022-06-07,10.0500,10.0500,10.0500,10.0500,0.000,10.081
2022-06-08,10.0500,10.0500,10.0500,10.0500,0.000,10.081
2022-06-09,10.0900,10.0900,10.0600,10.0600,0.007,10.082
2022-06-10,10.0600,10.0600,10.0600,10.0600,0.000,10.083
2022-06-13,10.0600,10.0600,10.0600,10.0600,0.000,10.084
2022-06-14,10.0808,10.0808,10.0700,10.0700,0.003,10.085
2022-06-15,10.0700,10.0700,10.0700,10.0700,0.000,10.086
2022-06-16,10.1000,10.1200,10.0700,10.1200,0.003,10.088
2022-06-22,10.1200,10.1200,10.1100,10.1100,0.005,10.089
2022-06-27,10.0200,10.0200,10.0200,10.0200,0.001,10.089
2022-06-28,10.0200,10.0200,10.0200,10.0200,0.000,10.088
2022-06-29,10.0200,10.0200,10.0200,10.0200,0.000,10.086
2022-06-30,10.0200,10.0200,10.0200,10.0200,0.000,10.084
2022-07-01,10.0200,10.0200,10.0200,10.0200,0.000,10.081
2022-07-05,10.0200,10.0200,10.0200,10.0200,0.000,10.079
2022-07-06,10.0200,10.0200,10.0200,10.0200,0.000,10.078
2022-07-07,10.0200,10.0200,10.0200,10.0200,0.000,10.076
2022-07-08,10.0200,10.0200,10.0200,10.0200,0.000,10.075
2022-07-11,10.0200,10.0200,10.0200,10.0200,0.000,10.074
2022-07-12,10.0200,10.0200,10.0200,10.0200,0.000,10.073
2022-07-13,10.0200,10.0200,10.0200,10.0200,0.000,10.071
2022-07-14,10.0200,10.0200,10.0200,10.0200,0.000,10.069
2022-07-15,10.0200,10.0200,10.0200,10.0200,0.000,10.067
2022-07-18,10.0200,10.0200,10.0200,10.0200,0.000,10.066
2022-07-19,10.0200,10.0200,10.0200,10.0200,0.000,10.064
2022-07-20,10.0200,10.0200,10.0200,10.0200,0.000,10.062
2022-07-21,10.0200,10.0200,10.0200,10.0200,0.000,10.060
2022-07-22,10.0200,10.0200,10.0200,10.0200,0.000,10.058
2022-07-25,10.0200,10.0200,10.0200,10.0200,0.000,10.056
2022-07-26,10.0200,10.0200,10.0200,10.0200,0.000,10.054
2022-07-27,10.0200,10.0200,10.0200,10.0200,0.000,10.052
2022-07-28,10.0200,10.0200,10.0200,10.0200,0.000,10.050
2022-07-29,10.0200,10.0200,10.0200,10.0200,0.000,10.048
2022-08-01,10.0200,10.0200,10.0200,10.0200,0.000,10.047
2022-08-02,10.0200,10.0200,10.0200,10.0200,0.000,10.045
2022-08-03,10.0200,10.0200,10.0200,10.0200,0.000,10.043
2022-08-04,10.0200,10.0200,10.0200,10.0200,0.000,10.041
2022-08-05,10.0200,10.0200,10.0200,10.0200,0.000,10.039
2022-08-08,10.0200,10.0200,10.0200,10.0200,0.000,10.037
2022-08-09,10.0200,10.0200,10.0200,10.0200,0.000,10.036
2022-08-10,10.0200,10.0200,10.0200,10.0200,0.000,10.035
2022-08-11,10.0200,10.0200,10.0200,10.0200,0.000,10.034
2022-08-12,10.0300,10.0300,10.0300,10.0300,0.000,10.033
2022-08-15,10.0300,10.0300,10.0300,10.0300,0.000,10.033
2022-08-16,10.0300,10.0300,10.0300,10.0300,0.000,10.033
2022-08-17,10.0300,10.0300,10.0300,10.0300,0.000,10.033
2022-08-18,10.0300,10.0300,10.0300,10.0300,0.000,10.032
