DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1984-09-07,1.4717,1.4717,1.4264,1.4264,0.016,
1984-09-10,1.4499,1.5170,1.4499,1.4499,0.015,
1984-09-11,1.4499,1.4953,1.4499,1.4499,0.006,
1984-09-12,1.4717,1.4953,1.4717,1.4717,0.014,
1984-09-13,1.4717,1.4717,1.4717,1.4717,0.000,
1984-09-14,1.5170,1.5406,1.5170,1.5170,0.022,
1984-09-17,1.5170,1.5406,1.4953,1.4953,0.005,
1984-09-18,1.4953,1.5406,1.4953,1.4953,0.002,
1984-09-19,1.4953,1.5406,1.4953,1.4953,0.001,
1984-09-20,1.4953,1.5406,1.4953,1.4953,0.009,
1984-09-21,1.4264,1.4264,1.3593,1.3593,0.030,
1984-09-24,1.3376,1.3376,1.2905,1.2905,0.021,
1984-09-25,1.2905,1.2905,1.2905,1.2905,0.000,
1984-09-26,1.2905,1.3376,1.2905,1.2905,0.002,
1984-09-27,1.2905,1.3376,1.2905,1.2905,0.002,
1984-09-28,1.2905,1.3140,1.2687,1.2687,0.008,
1984-10-01,1.2687,1.2687,1.2234,1.2234,0.006,
1984-10-02,1.2451,1.2905,1.2451,1.2451,0.002,
1984-10-03,1.2451,1.2451,1.1998,1.1998,0.011,
1984-10-04,1.2234,1.2905,1.2234,1.2234,0.017,
1984-10-05,1.2687,1.3140,1.2687,1.2687,0.006,
1984-10-08,1.2687,1.3140,1.2687,1.2687,0.002,
1984-10-09,1.2687,1.3140,1.2687,1.2687,0.001,
1984-10-10,1.2687,1.3140,1.2687,1.2687,0.002,
1984-10-11,1.2687,1.3140,1.2687,1.2687,0.001,
1984-10-12,1.2687,1.3140,1.2687,1.2687,0.004,
1984-10-15,1.2687,1.3140,1.2451,1.2451,0.002,
1984-10-16,1.2451,1.2451,1.2451,1.2451,0.000,
1984-10-17,1.2451,1.2451,1.2451,1.2451,0.000,
1984-10-18,1.2451,1.2451,1.2451,1.2451,0.000,
1984-10-19,1.2451,1.2451,1.2451,1.2451,0.000,
1984-10-22,1.2451,1.2905,1.2451,1.2451,0.002,
1984-10-23,1.2451,1.2687,1.1998,1.1998,0.003,
1984-10-24,1.1998,1.2687,1.1998,1.1998,0.003,
1984-10-25,1.1998,1.2451,1.1998,1.1998,0.002,
1984-10-26,1.1998,1.1998,1.1998,1.1998,0.000,
1984-10-29,1.1998,1.2234,1.1781,1.1781,0.001,
1984-10-30,1.1781,1.2234,1.1781,1.1781,0.003,
1984-10-31,1.1781,1.1781,1.1563,1.1563,0.007,
1984-11-01,1.1781,1.1998,1.1781,1.1781,0.004,
1984-11-02,1.1781,1.1781,1.1781,1.1781,0.000,
1984-11-05,1.1781,1.1998,1.1781,1.1781,0.005,
1984-11-06,1.1781,1.2234,1.1781,1.1781,0.007,
1984-11-07,1.2234,1.2687,1.2234,1.2234,0.012,
1984-11-08,1.2687,1.3140,1.2687,1.2687,0.011,
1984-11-09,1.2905,1.3376,1.2905,1.2905,0.019,
1984-11-12,1.2905,1.3376,1.2905,1.2905,0.001,
1984-11-13,1.3140,1.3376,1.3140,1.3140,0.004,
1984-11-14,1.2905,1.2905,1.2905,1.2905,0.000,
1984-11-15,1.2905,1.3376,1.2905,1.2905,0.002,1.290
1984-11-16,1.2905,1.2905,1.2905,1.2905,0.000,1.288
1984-11-19,1.2905,1.3140,1.2451,1.2451,0.001,1.284
1984-11-20,1.2687,1.3140,1.2687,1.2687,0.002,1.280
1984-11-21,1.2687,1.2905,1.2687,1.2687,0.008,1.276
1984-11-23,1.2687,1.2905,1.2687,1.2687,0.003,1.272
1984-11-26,1.2687,1.3140,1.2687,1.2687,0.005,1.267
1984-11-27,1.2905,1.3140,1.2905,1.2905,0.006,1.263
1984-11-28,1.2905,1.3376,1.2905,1.2905,0.001,1.259
1984-11-29,1.2905,1.2905,1.2905,1.2905,0.000,1.255
1984-11-30,1.2905,1.3140,1.2687,1.2687,0.007,1.250
1984-12-03,1.2687,1.2905,1.2451,1.2451,0.002,1.248
1984-12-04,1.2451,1.2451,1.2451,1.2451,0.000,1.247
1984-12-05,1.2451,1.2451,1.2451,1.2451,0.000,1.246
1984-12-06,1.2905,1.3140,1.2905,1.2905,0.027,1.246
1984-12-07,1.2905,1.3140,1.2905,1.2905,0.003,1.246
1984-12-10,1.2905,1.3140,1.2905,1.2905,0.006,1.246
1984-12-11,1.2905,1.3140,1.2905,1.2905,0.007,1.248
1984-12-12,1.2905,1.3140,1.2451,1.2451,0.032,1.248
1984-12-13,1.2451,1.2905,1.2451,1.2451,0.002,1.249
1984-12-14,1.2451,1.2905,1.2451,1.2451,0.001,1.249
1984-12-17,1.2451,1.2687,1.2451,1.2451,0.001,1.249
1984-12-18,1.2451,1.2687,1.2451,1.2451,0.008,1.248
1984-12-19,1.2451,1.2687,1.2451,1.2451,0.007,1.248
1984-12-20,1.2451,1.2687,1.2451,1.2451,0.002,1.247
1984-12-21,1.2451,1.2687,1.1998,1.1998,0.007,1.246
1984-12-24,1.2234,1.2234,1.2234,1.2234,0.000,1.245
1984-12-26,1.2234,1.2687,1.2234,1.2234,0.005,1.245
1984-12-27,1.2234,1.2687,1.2234,1.2234,0.001,1.244
1984-12-28,1.2234,1.2687,1.2234,1.2234,0.004,1.244
1984-12-31,1.1998,1.1998,1.1563,1.1563,0.020,1.242
1985-01-02,1.1563,1.1781,1.1328,1.1328,0.003,1.240
1985-01-03,1.1328,1.1781,1.1328,1.1328,0.001,1.237
1985-01-04,1.1563,1.2234,1.1563,1.1563,0.021,1.237
