DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-26,24.7500,24.7500,24.6500,24.7000,0.035,
2021-11-29,24.9000,24.9000,24.6601,24.7100,0.145,
2021-11-30,24.7000,24.7000,24.5500,24.6200,0.042,
2021-12-01,24.6500,24.6800,24.5500,24.6100,0.021,
2021-12-02,24.6600,24.6600,24.5499,24.6000,0.038,
2021-12-03,24.7500,24.7500,24.5300,24.5300,0.039,
2021-12-06,24.5200,24.5500,24.4000,24.4500,0.045,
2021-12-07,24.5400,24.6500,24.3000,24.3500,0.058,
2021-12-08,24.3100,24.4500,24.2397,24.3200,0.027,
2021-12-09,24.3000,24.4000,24.3000,24.3500,0.009,
2021-12-10,24.4750,24.4750,24.2500,24.3300,0.042,
2021-12-13,24.3100,24.3500,24.3100,24.3200,0.009,
2021-12-14,24.3200,24.3200,24.1201,24.2500,0.019,
2021-12-15,24.2000,24.2900,23.9900,24.2806,0.017,
2021-12-16,24.3000,24.4600,24.2700,24.4600,0.021,
2021-12-17,24.7800,24.7800,24.1900,24.3500,0.024,
2021-12-20,24.3500,24.3700,24.0000,24.3100,0.049,
2021-12-21,24.5000,24.7000,24.3850,24.5000,0.049,
2021-12-22,24.5000,24.6000,24.4500,24.5000,0.042,
2021-12-23,24.5300,24.6900,24.5160,24.6900,0.024,
2021-12-27,24.6900,24.8000,24.6900,24.7100,0.028,
2021-12-28,24.8000,24.9600,24.7384,24.8800,0.019,
2021-12-29,24.8200,24.8650,24.7000,24.8000,0.019,
2021-12-30,24.7500,24.8000,24.6500,24.7000,0.010,
2021-12-31,24.7500,24.8800,24.6500,24.8000,0.010,
2022-01-03,24.8100,24.8100,24.7400,24.8000,0.012,
2022-01-04,24.9100,24.9600,24.7676,24.9500,0.024,
2022-01-05,24.9894,24.9900,24.8500,24.9500,0.032,
2022-01-06,24.9000,24.9400,24.8001,24.8500,0.028,
2022-01-07,24.7600,24.9000,24.7515,24.8500,0.010,
2022-01-10,24.8501,24.9000,24.8500,24.8500,0.009,
2022-01-11,24.9500,25.0000,24.8900,24.9999,0.022,
2022-01-12,25.0000,25.0100,24.8700,24.9200,0.018,
2022-01-13,24.9652,25.0000,24.9478,25.0000,0.001,
2022-01-14,24.9930,25.0000,24.9378,24.9999,0.011,
2022-01-18,25.0000,25.0100,24.8600,24.9500,0.017,
2022-01-19,24.8900,25.0000,24.8500,24.9999,0.007,
2022-01-20,25.0000,25.0000,24.8600,24.8600,0.013,
2022-01-21,24.8500,24.9700,24.8500,24.9600,0.003,
2022-01-24,24.9050,24.9050,24.2600,24.8500,0.016,
2022-01-25,24.6000,24.8300,24.5900,24.7100,0.009,
2022-01-26,24.8000,24.9973,24.7101,24.7765,0.003,
2022-01-27,24.9300,24.9300,24.0300,24.3500,0.025,
2022-01-28,24.2000,24.5025,24.0601,24.4200,0.004,
2022-01-31,24.4700,24.5900,24.4700,24.5900,0.006,
2022-02-01,24.5100,24.5900,24.5100,24.5900,0.005,
2022-02-02,24.5288,24.6500,24.5200,24.5700,0.008,
2022-02-03,24.5500,24.7300,23.7000,23.7400,0.025,
2022-02-04,24.0000,24.0300,23.6800,23.6800,0.009,
2022-02-07,24.3400,24.3400,24.0000,24.0300,0.004,24.607
2022-02-08,24.0600,24.3000,23.7200,24.0000,0.006,24.593
2022-02-09,24.1934,24.3000,23.7517,23.9256,0.003,24.578
2022-02-10,23.8000,23.8000,23.5100,23.6201,0.015,24.558
2022-02-11,24.2331,24.2331,23.6145,23.6346,0.002,24.538
2022-02-14,23.5399,23.5400,20.7000,21.9200,0.044,24.485
2022-02-15,22.0000,22.9740,22.0000,22.5550,0.014,24.445
2022-02-16,22.4590,22.9291,22.2386,22.6400,0.015,24.409
2022-02-17,22.9800,22.9800,22.4700,22.5200,0.008,24.372
2022-02-18,22.5001,22.8200,22.2500,22.3845,0.008,24.334
2022-02-22,22.7518,22.7518,22.0800,22.1700,0.013,24.290
2022-02-23,22.9074,22.9074,22.2200,22.2200,0.006,24.248
2022-02-24,22.1500,22.1576,21.7500,22.0500,0.014,24.202
2022-02-25,22.1054,22.3900,21.4800,22.0600,0.032,24.159
2022-02-28,22.1300,22.3500,21.8400,22.2501,0.029,24.118
2022-03-01,22.2680,22.8700,22.2680,22.5600,0.014,24.080
2022-03-02,22.4000,22.7500,22.4000,22.7485,0.009,24.048
2022-03-03,22.6100,22.8200,22.6100,22.7000,0.016,24.016
2022-03-04,22.7624,22.7624,21.7500,22.0400,0.022,23.966
2022-03-07,22.0400,22.0400,21.0500,21.7000,0.051,23.910
2022-03-08,21.6499,21.6900,21.2500,21.2500,0.025,23.842
2022-03-09,22.0000,22.0000,21.3200,21.6300,0.013,23.780
2022-03-10,21.6400,21.7500,21.5238,21.5800,0.010,23.714
2022-03-11,21.7700,21.7700,21.5300,21.6450,0.011,23.651
2022-03-14,21.6499,21.6500,19.6500,20.4750,0.067,23.566
2022-03-15,20.4000,22.2000,20.1500,21.7800,0.104,23.506
2022-03-16,22.0000,22.2500,21.8616,21.8900,0.029,23.448
2022-03-17,22.6900,22.8800,22.0683,22.7500,0.033,23.404
2022-03-18,22.8000,22.9800,22.8000,22.9600,0.010,23.364
2022-03-21,23.0000,23.0250,22.8500,22.8911,0.016,23.325
2022-03-22,22.9272,23.0592,22.9272,22.9600,0.008,23.287
2022-03-23,23.0166,23.1700,22.7500,22.9100,0.019,23.248
2022-03-24,23.1800,23.1800,22.6700,22.6700,0.016,23.202
2022-03-25,22.8750,23.0300,21.9000,22.1800,0.018,23.147
2022-03-28,22.6800,22.9800,22.3818,22.9600,0.009,23.106
2022-03-29,22.8000,22.9799,22.7500,22.8200,0.013,23.063
2022-03-30,23.0000,23.0000,22.5500,22.8800,0.021,23.021
2022-03-31,22.6399,22.6399,22.0667,22.3118,0.016,22.967
2022-04-01,22.1500,22.6399,22.0000,22.0632,0.016,22.911
2022-04-04,22.2999,22.2999,21.9200,21.9500,0.018,22.851
2022-04-05,22.3510,22.3510,21.8000,21.9200,0.015,22.793
2022-04-06,21.9693,22.1300,21.8500,21.8950,0.017,22.736
2022-04-07,22.3376,22.3376,21.6701,21.7500,0.007,22.676
2022-04-08,21.6600,22.0900,21.6000,21.8000,0.012,22.625
2022-04-11,21.9349,21.9349,21.5000,21.8511,0.015,22.573
2022-04-12,21.8600,21.8600,21.6718,21.7884,0.002,22.517
2022-04-13,21.6001,21.7790,21.5500,21.6662,0.010,22.459
2022-04-14,21.5500,21.6000,21.5000,21.5985,0.005,22.399
2022-04-18,21.7800,21.7800,21.6735,21.6735,0.004,22.358
2022-04-19,21.5200,21.5845,21.2000,21.2000,0.019,22.309
2022-04-20,21.3758,21.7000,21.3500,21.4000,0.009,22.256
2022-04-21,21.4500,21.7800,21.4000,21.7460,0.012,22.211
2022-04-22,21.7500,21.8687,21.5760,21.6600,0.012,22.166
2022-04-25,21.8100,22.1254,21.3959,21.6000,0.010,22.125
2022-04-26,22.0414,22.0414,21.5000,21.5200,0.002,22.083
2022-04-27,21.9300,22.0400,21.6000,21.7650,0.021,22.080
2022-04-28,22.0900,22.0900,21.6100,21.8900,0.023,22.066
2022-04-29,22.0800,22.0800,21.6260,21.6500,0.004,22.047
2022-05-02,21.6500,21.9861,21.5671,21.5671,0.006,22.028
2022-05-03,21.6000,21.6500,21.3500,21.4000,0.008,22.008
2022-05-04,21.5300,21.6574,21.4000,21.5500,0.009,21.996
2022-05-05,21.5500,21.5500,21.3800,21.4400,0.003,21.980
2022-05-06,21.5000,21.5000,21.3800,21.4600,0.004,21.968
2022-05-09,21.3800,21.6570,21.0500,21.0500,0.009,21.948
2022-05-10,21.1100,21.2787,21.0600,21.1024,0.004,21.925
2022-05-11,21.0001,21.1620,20.8200,20.8200,0.010,21.890
2022-05-12,20.7500,21.0000,20.4600,20.4600,0.012,21.844
2022-05-13,20.5300,20.7655,20.5030,20.6200,0.005,21.803
2022-05-16,20.7100,20.7100,20.4000,20.4900,0.009,21.772
2022-05-17,20.6700,20.6700,20.3800,20.4857,0.004,21.748
2022-05-18,20.3800,20.3800,20.0601,20.2600,0.004,21.728
2022-05-19,20.1900,20.4400,20.0100,20.0100,0.014,21.695
2022-05-20,20.4000,20.4000,19.7300,20.0000,0.013,21.664
2022-05-23,19.9750,20.1999,19.9750,20.0000,0.001,21.631
2022-05-24,19.9800,19.9800,19.6600,19.7000,0.014,21.615
2022-05-25,19.8753,20.1650,19.8753,20.0000,0.005,21.580
2022-05-26,20.1000,20.5000,20.1000,20.2300,0.012,21.547
2022-05-27,20.3000,20.5115,20.2000,20.3700,0.028,21.499
