DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-12-03,32.0000,32.0000,20.3000,22.1000,0.093,
2021-12-06,25.0000,25.0000,16.1000,16.2000,0.108,
2021-12-07,18.2000,18.5000,15.8250,16.8000,0.122,
2021-12-08,16.7000,20.4000,16.7000,20.0000,0.120,
2021-12-09,19.9000,19.9990,18.0000,18.3000,0.042,
2021-12-10,18.9000,32.5000,18.0000,26.6000,1.677,
2021-12-13,25.0000,27.5000,21.5000,25.8000,0.486,
2021-12-14,24.5000,27.2960,23.4000,24.5000,0.281,
2021-12-15,24.3000,24.6000,21.4000,23.0000,0.132,
2021-12-16,21.4000,23.4830,21.0000,21.8010,0.076,
2021-12-17,21.8000,22.4000,20.0000,21.0000,0.115,
2021-12-20,20.0000,21.0000,17.8000,18.2000,0.114,
2021-12-21,19.5000,25.0000,19.2000,21.4000,0.399,
2021-12-22,20.1000,20.7000,19.0000,19.6000,0.083,
2021-12-23,19.7000,21.5000,19.5000,20.1000,0.110,
2021-12-27,19.8000,21.5000,19.1000,20.9000,0.125,
2021-12-28,21.5000,21.6000,19.7000,20.8000,0.092,
2021-12-29,20.3000,20.5000,19.0000,19.8500,0.062,
2021-12-30,19.7000,21.8000,19.3000,20.5000,0.067,
2021-12-31,20.3000,23.3000,20.3000,22.1000,0.134,
2022-01-03,32.7000,38.8000,29.6000,32.0000,6.413,
2022-01-04,28.6100,31.5000,25.1000,30.6000,0.560,
2022-01-05,27.6690,33.4000,26.3010,30.3000,0.761,
2022-01-06,30.2000,33.9000,26.8000,31.6000,0.347,
2022-01-07,30.3000,36.1000,29.4000,32.1000,0.445,
2022-01-10,33.8000,36.1170,31.1000,33.4000,0.227,
2022-01-11,32.1000,32.4000,29.0000,30.9000,0.122,
2022-01-12,30.1000,30.5000,26.3000,27.5000,0.109,
2022-01-13,27.6000,27.6000,24.3000,24.3290,0.047,
2022-01-14,23.6000,26.8000,22.6000,23.4000,0.114,
2022-01-18,23.4000,25.3000,21.5000,23.3000,0.086,
2022-01-19,23.5000,24.9000,22.4180,23.6000,0.056,
2022-01-20,25.0000,27.8000,24.1010,24.3000,0.148,
2022-01-21,24.0000,25.6000,23.0200,25.3000,0.075,
2022-01-24,25.0000,27.3990,24.1000,27.0000,0.087,
2022-01-25,26.5000,27.2000,25.5010,26.8000,0.032,
2022-01-26,26.8000,27.0000,23.0000,24.0000,0.044,
2022-01-27,24.0000,24.9000,21.0000,21.0000,0.057,
2022-01-28,21.0000,22.4980,20.8000,21.0000,0.035,
2022-01-31,21.1000,22.1000,20.1000,20.5000,0.031,
2022-02-01,20.6000,21.0000,20.1000,20.1000,0.027,
2022-02-02,20.7000,20.7000,20.1000,20.3000,0.017,
2022-02-03,20.1000,20.3990,18.4000,18.6000,0.029,
2022-02-04,18.6000,19.3000,17.7850,18.0000,0.030,
2022-02-07,17.7000,18.5000,17.3000,17.8000,0.021,
2022-02-08,17.9000,18.0000,16.5500,17.0000,0.024,
2022-02-09,17.6000,17.6000,16.7000,16.9000,0.017,
2022-02-10,16.8000,17.6000,16.8000,17.4000,0.012,
2022-02-11,17.0000,17.5000,15.4000,15.7000,0.034,
2022-02-14,15.7000,16.3000,14.7000,15.3000,0.021,22.592
2022-02-15,16.0000,16.0000,15.1000,15.6000,0.006,22.462
2022-02-16,15.5000,15.6960,14.5000,14.9000,0.020,22.436
2022-02-17,14.4000,16.5000,13.2000,15.7000,0.168,22.414
2022-02-18,19.9000,23.3000,16.9000,18.3000,2.865,22.380
2022-02-22,16.8000,19.7000,16.5000,19.1000,0.207,22.396
2022-02-23,18.6500,19.3000,17.5000,18.9000,0.060,22.242
2022-02-24,15.3000,18.8000,15.3000,18.3000,0.037,22.092
2022-02-25,21.0000,21.0250,18.6000,18.6000,0.138,21.974
2022-02-28,18.5650,18.5650,17.6000,18.2000,0.024,21.878
2022-03-01,17.6000,18.2000,17.0000,17.2000,0.021,21.786
2022-03-02,17.7000,18.2000,17.3010,17.8000,0.018,21.722
2022-03-03,17.6000,17.9230,17.3010,17.7000,0.009,21.712
2022-03-04,17.5500,17.7000,16.5000,16.7000,0.015,21.618
2022-03-07,16.0000,16.4000,14.9000,14.9000,0.033,21.524
2022-03-08,14.2000,14.9000,13.2000,13.3000,0.028,21.388
2022-03-09,14.7000,16.1000,14.4350,15.6000,0.049,21.282
2022-03-10,15.5000,16.8990,14.2000,16.3000,0.024,21.192
2022-03-11,16.5000,16.5000,15.0000,15.7000,0.012,21.109
2022-03-14,15.2000,16.2000,14.4110,15.2000,0.007,21.003
2022-03-15,14.9000,15.9000,14.3000,15.2000,0.004,20.865
2022-03-16,15.4000,17.0000,15.0000,17.0000,0.016,20.565
2022-03-17,17.0000,17.9000,16.9000,17.1000,0.009,20.295
2022-03-18,17.1000,20.6000,15.6000,15.6000,0.139,20.001
2022-03-21,17.7000,18.9000,16.3000,17.0000,0.114,19.709
2022-03-22,17.0000,18.0000,16.3000,17.0000,0.046,19.407
2022-03-23,34.5000,39.0000,26.3000,31.0000,13.922,19.359
2022-03-24,28.8000,32.9000,27.3000,32.4000,0.704,19.389
2022-03-25,31.0000,36.5000,29.4000,34.8000,0.554,19.535
2022-03-28,40.6000,51.4500,38.0000,45.4000,4.328,19.956
2022-03-29,39.4000,39.9650,34.5000,36.5000,0.341,20.218
2022-03-30,35.8000,36.6000,31.0000,33.9000,0.208,20.430
2022-03-31,37.7000,45.0000,37.1000,39.0000,2.022,20.738
2022-04-01,36.4000,37.3000,33.7040,36.6000,0.163,20.984
2022-04-04,36.5000,41.5000,35.4000,36.0000,0.162,21.198
2022-04-05,35.5000,36.7070,33.0000,34.0000,0.072,21.338
2022-04-06,32.8000,38.0000,32.8000,36.1000,0.111,21.524
2022-04-07,35.4000,37.1000,33.5000,35.5000,0.120,21.754
2022-04-08,34.7000,38.3000,34.0000,35.1000,0.119,22.036
2022-04-11,34.5000,35.8000,30.1000,32.5000,0.095,22.266
2022-04-12,31.6000,32.3000,29.2000,30.2000,0.028,22.460
2022-04-13,30.2000,31.2000,28.0000,29.3000,0.045,22.644
2022-04-14,30.2000,30.4000,26.0000,26.2000,0.044,22.762
2022-04-18,26.2000,27.2000,22.5000,22.5000,0.039,22.840
2022-04-19,22.5000,23.4000,22.2000,22.4000,0.013,22.928
2022-04-20,24.1000,27.5000,23.4000,24.5000,0.748,23.062
2022-04-21,23.5000,24.0000,20.0000,20.5000,0.089,23.132
2022-04-22,20.3000,22.0000,20.3000,21.9000,0.034,23.232
2022-04-25,19.6000,22.3500,19.2000,22.0000,0.041,23.324
2022-04-26,22.0000,22.5000,20.5010,20.9000,0.032,23.428
2022-04-27,20.6000,21.4000,19.6500,20.0000,0.019,23.522
2022-04-28,20.4000,20.8000,19.5000,20.0000,0.041,23.610
2022-04-29,19.0000,20.1000,18.5000,18.8000,0.032,23.688
2022-05-02,19.2000,20.2000,17.9000,18.7000,0.039,23.748
2022-05-03,18.1000,18.9990,17.8000,18.3000,0.018,23.748
2022-05-04,18.5000,18.7000,16.9000,18.1000,0.063,23.728
2022-05-05,17.5000,18.0000,16.2000,16.5000,0.056,23.680
2022-05-06,16.1000,16.1000,14.7010,15.0000,0.032,23.614
2022-05-09,14.8000,14.8780,13.6000,13.8000,0.018,23.518
2022-05-10,14.6000,15.2000,14.0000,14.1000,0.022,23.436
2022-05-11,14.1000,14.6000,13.5000,13.9000,0.009,23.370
2022-05-12,13.9000,14.8000,13.2000,14.8000,0.011,23.310
2022-05-13,15.2000,19.0000,15.0000,18.5000,0.032,23.326
2022-05-16,18.5000,18.8000,16.6000,16.9000,0.018,23.330
2022-05-17,16.9000,17.3990,15.8000,16.0000,0.009,23.352
2022-05-18,15.5000,16.2000,14.9000,15.7000,0.012,23.400
2022-05-19,14.7000,16.6000,14.7000,15.3000,0.018,23.394
2022-05-20,16.0000,16.0000,9.3950,10.2000,0.274,23.272
2022-05-23,10.0000,10.8000,9.0000,10.1000,0.081,23.160
2022-05-24,10.0000,10.1730,9.6000,10.0000,0.041,23.056
2022-05-25,9.8000,10.1000,9.7000,9.8010,0.037,22.948
2022-05-26,9.7030,10.1000,9.1050,9.7000,0.035,22.802
2022-05-27,9.8000,9.8000,9.2000,9.2940,0.030,22.646
2022-05-31,9.1930,9.7500,9.1930,9.2100,0.018,22.518
2022-06-01,10.1000,10.1000,9.3210,9.5000,0.024,22.368
2022-06-02,9.6000,9.7000,9.2500,9.4900,0.012,22.218
2022-06-03,9.4540,9.7000,9.2000,9.4200,0.011,21.786
2022-06-06,9.6000,9.6000,8.7610,9.2400,0.029,21.323
2022-06-07,9.5360,9.6000,8.7800,8.8460,0.019,20.804
2022-06-08,8.8000,9.1000,8.7000,8.9000,0.018,20.074
2022-06-09,9.1000,9.1000,8.4000,8.6000,0.024,19.516
2022-06-10,8.6000,9.0590,8.2020,8.4810,0.020,19.008
2022-06-13,8.4810,8.6000,7.0000,7.3600,0.056,18.375
2022-06-14,7.3320,10.5000,6.6000,7.0000,0.577,17.783
2022-06-15,7.8840,8.1500,6.8000,7.1000,0.307,17.205
2022-06-16,6.7100,7.0790,6.1599,6.6390,0.051,16.658
2022-06-17,6.2250,6.8700,6.0000,6.2100,0.053,16.060
2022-06-21,6.4010,6.5990,6.1000,6.3580,0.026,15.477
2022-06-22,6.1110,6.6800,5.9100,6.3500,0.029,14.902
2022-06-23,6.4000,6.9000,6.2500,6.3260,0.026,14.379
2022-06-24,6.5000,6.9000,6.3580,6.5230,0.108,13.905
2022-06-27,6.6000,7.1500,6.4000,6.9000,0.137,13.457
2022-06-28,6.6670,7.0890,6.6000,6.8380,0.098,13.070
2022-06-29,6.8000,7.2530,6.6000,6.9440,0.190,12.759
2022-06-30,6.9030,8.1200,6.3000,7.5000,0.300,12.461
2022-07-01,7.6220,8.3000,7.1000,7.4000,0.283,12.119
2022-07-05,7.2750,8.2000,7.1100,7.4200,0.147,11.857
2022-07-06,7.7000,7.7000,5.8000,6.3710,0.275,11.546
2022-07-07,6.3740,6.5400,6.1000,6.4670,0.065,11.236
2022-07-08,6.4000,6.4300,6.0020,6.2490,0.073,10.943
2022-07-11,6.4500,6.4500,6.2005,6.3490,0.041,10.670
2022-07-12,6.2240,6.5500,6.1540,6.5310,0.066,10.400
2022-07-13,6.2500,6.5990,6.1000,6.3520,0.045,10.151
2022-07-14,6.3380,6.4330,6.1200,6.2500,0.024,9.902
2022-07-15,6.2000,6.3900,5.8900,6.3830,0.054,9.664
2022-07-18,7.4500,7.8000,7.0000,7.3000,0.384,9.448
2022-07-19,7.1100,7.3900,6.8300,7.1000,0.046,9.260
2022-07-20,7.0000,7.2000,6.8000,7.2000,0.038,9.104
2022-07-21,7.2570,7.3000,6.9214,7.0010,0.015,8.968
2022-07-22,7.0000,7.2000,6.7110,6.7500,0.022,8.821
2022-07-25,6.9000,6.9980,6.1250,6.6910,0.016,8.677
2022-07-26,6.6660,6.9000,6.5100,6.7520,0.021,8.516
2022-07-27,6.7530,6.9000,6.5990,6.8000,0.027,8.282
2022-07-28,7.3300,7.6600,7.0000,7.3800,0.541,8.092
2022-07-29,7.3700,8.0000,7.1000,7.4000,0.087,7.920
2022-08-01,7.5000,8.0000,7.3010,7.4780,0.083,7.755
2022-08-02,7.5000,7.5060,6.8000,6.9950,0.060,7.589
2022-08-03,6.9670,7.2790,6.8000,7.2000,0.044,7.529
2022-08-04,6.9840,7.6000,6.9000,7.3230,0.048,7.473
2022-08-05,7.2600,7.6000,7.1000,7.4170,0.023,7.422
2022-08-08,7.6100,7.8000,7.2510,7.8000,0.054,7.382
2022-08-09,7.7660,7.8000,7.4300,7.5620,0.027,7.339
2022-08-10,7.5800,7.5800,7.2010,7.4000,0.030,7.301
2022-08-11,7.6060,7.7000,7.2000,7.6000,0.044,7.269
2022-08-12,7.5500,7.7500,7.4010,7.6250,0.017,7.231
2022-08-15,7.5650,7.7500,7.3410,7.4680,0.017,7.191
2022-08-16,7.4740,7.6000,6.6210,7.3050,0.048,7.149
2022-08-17,7.2970,7.2970,7.1000,7.2580,0.006,7.109
2022-08-18,7.2290,7.3010,7.0340,7.2530,0.015,7.077
2022-08-19,7.2800,7.3700,7.0000,7.2490,0.024,7.044
2022-08-22,7.1240,7.4500,7.0000,7.2000,0.021,7.016
2022-08-23,7.4000,7.4000,6.8180,7.1000,0.018,6.989
2022-08-24,7.0000,7.2900,7.0000,7.1000,0.004,6.983
2022-08-25,7.1000,7.3000,6.9977,7.1010,0.010,6.985
2022-08-26,7.1800,7.1900,6.8000,7.0990,0.018,6.985
2022-08-29,6.9850,7.1000,6.8000,6.8940,0.009,6.990
2022-08-30,7.0490,7.0490,6.8260,6.8520,0.005,7.003
2022-08-31,7.1160,7.2000,6.8000,6.9800,0.009,7.016
2022-09-01,6.8010,7.0820,6.8000,6.8060,0.016,7.025
2022-09-02,6.8000,7.0000,6.8000,6.8550,0.007,7.035
2022-09-06,6.8000,6.9000,6.8000,6.8480,0.014,7.042
2022-09-07,7.0000,7.0400,6.8000,6.8000,0.006,7.040
2022-09-08,6.8000,7.5000,6.8000,7.4000,0.061,7.051
2022-09-09,7.3000,7.3340,6.8100,7.2000,0.035,7.056
2022-09-12,7.0050,7.1700,6.9000,7.0000,0.013,7.046
2022-09-13,6.8000,7.2800,6.8000,7.1490,0.022,7.041
2022-09-14,7.1480,7.1500,6.8350,6.8350,0.010,7.030
2022-09-15,7.1000,7.1000,6.8520,6.9000,0.005,7.040
2022-09-16,6.8120,7.0375,6.8000,6.8040,0.015,7.047
2022-09-19,6.8040,7.0085,6.8040,6.8080,0.031,7.058
2022-09-20,6.9000,6.9000,6.0100,6.2000,0.069,7.055
2022-09-21,6.1000,6.2620,5.6400,6.0000,0.013,7.044
2022-09-22,6.0000,6.0070,5.1200,5.4880,0.059,7.027
2022-09-23,5.3460,5.6690,5.1060,5.4760,0.020,7.012
2022-09-26,5.4260,5.7500,4.7700,4.8500,0.048,6.981
2022-09-27,5.0000,5.4500,4.9000,5.0660,0.019,6.936
2022-09-28,5.1300,5.1500,4.4410,5.0610,0.015,6.896
2022-09-29,4.9990,5.0000,4.6500,4.7870,0.013,6.847
2022-09-30,4.8000,4.8000,4.3040,4.4000,0.012,6.795
2022-10-03,4.5000,4.8000,4.4200,4.5250,0.008,6.751
2022-10-04,4.3500,4.7660,4.3500,4.5250,0.005,6.707
2022-10-05,4.6000,4.7750,4.5600,4.6010,0.008,6.664
2022-10-06,4.6000,5.6470,4.6000,5.1720,0.026,6.632
2022-10-07,5.3000,5.3000,4.5000,4.5770,0.016,6.576
2022-10-10,4.6430,5.0000,4.6120,4.8010,0.013,6.524
2022-10-11,4.7000,5.2020,4.5610,4.6270,0.018,6.467
