DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2012-10-09,532.8000,532.8000,508.8000,525.6000,0.000,
2012-10-10,522.0000,522.0000,498.0000,498.0000,0.000,
2012-10-11,514.8000,514.8000,482.4000,498.0000,0.000,
2012-10-12,528.0000,528.0000,503.5920,508.8000,0.000,
2012-10-15,511.2000,525.6000,504.0000,508.8000,0.000,
2012-10-16,510.0000,520.8000,498.0000,504.0000,0.000,
2012-10-17,505.2000,510.0000,499.2000,502.8000,0.000,
2012-10-18,492.0000,535.2000,492.0000,535.2000,0.001,
2012-10-19,506.4000,592.8000,506.4000,566.4000,0.002,
2012-10-22,590.4000,590.4000,541.2000,576.0000,0.000,
2012-10-23,580.8000,588.0000,554.4000,580.8000,0.000,
2012-10-24,594.0000,646.8000,580.8000,614.4000,0.000,
2012-10-25,624.0000,628.8000,608.6640,616.8000,0.001,
2012-10-26,612.0000,613.3920,606.0000,613.3920,0.000,
2012-10-31,624.0000,624.0000,518.4000,573.6000,0.000,
2012-11-01,626.4000,626.4000,588.0000,598.8000,0.000,
2012-11-02,594.0000,602.4000,571.2120,571.2120,0.000,
2012-11-05,583.2000,622.8000,528.0000,603.6000,0.000,
2012-11-06,601.2000,608.4000,580.4040,600.0000,0.000,
2012-11-07,588.0000,600.0000,564.0000,596.4000,0.000,
2012-11-08,598.8000,600.0000,570.0000,570.0000,0.000,
2012-11-09,582.0000,600.0000,553.2000,589.2000,0.000,
2012-11-12,558.0000,600.0000,558.0000,588.0000,0.000,
2012-11-13,564.0000,564.0000,564.0000,564.0000,0.000,
2012-11-14,576.0000,586.8000,556.8000,584.4000,0.000,
2012-11-15,550.8000,574.8000,540.0120,568.8000,0.000,
2012-11-16,540.0000,578.4000,526.8000,562.8000,0.000,
2012-11-19,537.6000,562.8000,530.4000,556.8000,0.000,
2012-11-20,540.0000,543.0000,510.0000,522.0000,0.000,
2012-11-21,522.0000,542.4000,522.0000,541.2000,0.000,
2012-11-23,540.0000,574.8000,540.0000,574.8000,0.000,
2012-11-26,562.8000,574.6800,532.8120,564.0000,0.000,
2012-11-27,559.2000,572.4000,543.6000,568.8000,0.000,
2012-11-28,535.2000,568.8000,498.0000,520.8000,0.000,
2012-11-29,550.8000,570.0000,522.0000,570.0000,0.000,
2012-11-30,603.6000,603.6000,558.0000,570.0000,0.000,
2012-12-03,580.0080,580.0080,558.0120,577.2000,0.000,
2012-12-04,579.6000,579.6000,541.2000,562.8000,0.000,
2012-12-05,566.4000,582.0000,537.6000,552.0000,0.000,
2012-12-06,555.6000,564.0000,536.4000,564.0000,0.000,
