DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-22,0.5600,0.6000,0.5500,0.6000,0.026,
2021-11-23,0.6200,0.6200,0.5815,0.6000,0.013,
2021-11-24,0.5400,0.6299,0.5098,0.5500,0.471,
2021-11-26,0.5010,0.5394,0.5001,0.5370,0.003,
2021-11-29,0.5400,0.5549,0.4700,0.5352,0.172,
2021-11-30,0.5101,0.5101,0.5071,0.5099,0.012,
2021-12-01,0.5100,0.5374,0.4900,0.5300,0.020,
2021-12-02,0.5300,0.5300,0.5300,0.5300,0.000,
2021-12-03,0.5000,0.5250,0.4900,0.5199,0.005,
2021-12-06,0.5000,0.5119,0.4797,0.5119,0.266,
2021-12-07,0.4800,0.5090,0.4762,0.5000,0.116,
2021-12-08,0.4810,0.5000,0.4800,0.4959,0.158,
2021-12-09,0.5350,0.5365,0.4900,0.5150,0.200,
2021-12-10,0.4901,0.5080,0.4800,0.5080,0.137,
2021-12-13,0.5098,0.5454,0.5000,0.5454,0.128,
2021-12-14,0.5001,0.5001,0.5001,0.5001,0.012,
2021-12-15,0.4801,0.5097,0.4800,0.5050,0.113,
2021-12-16,0.4900,0.4900,0.4812,0.4812,0.001,
2021-12-17,0.4816,0.4816,0.4800,0.4800,0.003,
2021-12-20,0.4950,0.4950,0.4875,0.4950,0.077,
2021-12-21,0.4950,0.4966,0.4950,0.4950,0.031,
2021-12-22,0.4950,0.4950,0.4950,0.4950,0.000,
2021-12-23,0.4820,0.5098,0.4820,0.5098,0.000,
2021-12-27,0.5000,0.5000,0.5000,0.5000,0.425,
2021-12-28,0.5000,0.5000,0.5000,0.5000,0.000,
2021-12-29,0.4950,0.5000,0.4801,0.5000,0.102,
2021-12-30,0.4950,0.4950,0.4949,0.4949,0.003,
2021-12-31,0.4950,0.4950,0.4930,0.4930,0.005,
2022-01-03,0.4950,0.4950,0.4949,0.4950,0.004,
2022-01-04,0.4950,0.4950,0.4949,0.4949,0.001,
2022-01-05,0.4900,0.5000,0.4800,0.5000,0.298,
2022-01-06,0.5000,0.5000,0.5000,0.5000,0.000,
2022-01-07,0.4826,0.4850,0.4800,0.4800,0.010,
2022-01-10,0.4848,0.4850,0.4750,0.4750,0.117,
2022-01-11,0.4701,0.4750,0.4701,0.4750,0.001,
2022-01-12,0.4750,0.4750,0.4750,0.4750,0.000,
2022-01-13,0.4749,0.4751,0.4749,0.4751,0.019,
2022-01-14,0.4751,0.4751,0.4751,0.4751,0.000,
2022-01-18,0.4751,0.4751,0.4751,0.4751,0.000,
2022-01-19,0.4700,0.4700,0.4700,0.4700,0.001,
2022-01-20,0.4700,0.4700,0.4700,0.4700,0.000,
2022-01-21,0.4700,0.4700,0.4700,0.4700,0.000,
2022-01-24,0.4700,0.4700,0.4700,0.4700,0.000,
2022-01-25,0.3701,0.3701,0.3701,0.3701,0.000,
2022-01-26,0.4112,0.4112,0.4000,0.4000,0.006,
2022-01-27,0.4000,0.4026,0.3901,0.3902,0.103,
2022-01-28,0.3988,0.4597,0.3214,0.4597,0.005,
2022-01-31,0.4597,0.4597,0.4597,0.4597,0.000,
2022-02-01,0.4597,0.4597,0.4597,0.4597,0.000,
2022-02-02,0.4499,0.4499,0.4489,0.4489,0.001,0.493
2022-02-03,0.3800,0.3800,0.3800,0.3800,0.100,0.488
2022-02-04,0.3800,0.3800,0.3800,0.3800,0.000,0.484
2022-02-07,0.3201,0.4179,0.3100,0.4179,0.019,0.481
2022-02-08,0.4100,0.4300,0.3102,0.3881,0.014,0.478
2022-02-09,0.4500,0.4505,0.3615,0.3802,0.037,0.475
2022-02-10,0.3801,0.3804,0.3800,0.3800,0.002,0.472
2022-02-11,0.3800,0.3800,0.3800,0.3800,0.000,0.469
2022-02-14,0.4500,0.4500,0.3662,0.3773,0.003,0.466
2022-02-15,0.3773,0.3773,0.3773,0.3773,0.000,0.463
2022-02-16,0.3200,0.3900,0.3001,0.3870,0.014,0.461
2022-02-17,0.3800,0.3970,0.3500,0.3783,0.095,0.459
2022-02-18,0.3905,0.3905,0.3500,0.3500,0.001,0.456
2022-02-22,0.3500,0.4000,0.3500,0.3500,0.005,0.452
2022-02-23,0.3500,0.3500,0.3500,0.3500,0.000,0.449
2022-02-24,0.4383,0.4400,0.3209,0.3209,0.001,0.445
2022-02-25,0.3209,0.3209,0.3209,0.3209,0.000,0.441
2022-02-28,0.3357,0.3357,0.3200,0.3200,0.000,0.437
2022-03-01,0.3200,0.3200,0.3200,0.3200,0.000,0.434
2022-03-02,0.4050,0.4050,0.3899,0.3899,0.001,0.432
2022-03-03,0.3400,0.3500,0.3316,0.3500,0.007,0.429
2022-03-04,0.3300,0.3472,0.2948,0.3472,0.021,0.427
2022-03-07,0.3500,0.3500,0.3100,0.3485,0.002,0.424
2022-03-08,0.3485,0.3485,0.3485,0.3485,0.000,0.420
2022-03-09,0.3485,0.3485,0.3484,0.3485,0.001,0.417
2022-03-10,0.3485,0.3485,0.3485,0.3485,0.000,0.414
2022-03-11,0.3300,0.5100,0.3300,0.4499,0.047,0.413
2022-03-14,0.4500,0.4600,0.3111,0.3111,0.002,0.410
2022-03-15,0.3101,0.3101,0.3101,0.3101,0.000,0.406
2022-03-16,0.3101,0.3101,0.3101,0.3101,0.000,0.402
2022-03-17,0.3395,0.3395,0.3195,0.3395,0.006,0.399
2022-03-18,0.3327,0.3327,0.3327,0.3327,0.000,0.396
2022-03-21,0.3430,0.3430,0.3430,0.3430,0.001,0.393
2022-03-22,0.3799,0.3799,0.3100,0.3100,0.002,0.389
2022-03-23,0.5200,0.5200,0.4378,0.4378,0.001,0.389
2022-03-24,0.3100,0.4000,0.3100,0.3201,0.022,0.385
2022-03-25,0.3200,0.3300,0.3149,0.3300,0.009,0.383
2022-03-28,0.3200,0.3699,0.2706,0.2706,0.005,0.378
2022-03-29,0.3480,0.3480,0.3192,0.3373,0.004,0.376
2022-03-30,0.3299,0.3422,0.3299,0.3422,0.003,0.373
2022-03-31,0.3100,0.3100,0.3100,0.3100,0.002,0.370
2022-04-01,0.3300,0.3500,0.3300,0.3500,0.002,0.367
2022-04-04,0.3510,0.3510,0.3101,0.3101,0.002,0.364
2022-04-05,0.3447,0.3447,0.3001,0.3001,0.002,0.361
2022-04-06,0.2800,0.3000,0.2780,0.3000,0.004,0.359
2022-04-07,0.3121,0.3121,0.3100,0.3100,0.001,0.358
2022-04-08,0.3188,0.3200,0.2818,0.2818,0.001,0.355
2022-04-11,0.3085,0.3085,0.3046,0.3085,0.001,0.352
2022-04-12,0.2900,0.3000,0.2900,0.2900,0.001,0.349
2022-04-13,0.3001,0.3002,0.3000,0.3002,0.002,0.346
2022-04-14,0.3100,0.3100,0.3061,0.3061,0.001,0.343
2022-04-18,0.3500,0.3502,0.3395,0.3395,0.001,0.342
2022-04-19,0.3395,0.3395,0.3395,0.3395,0.000,0.341
2022-04-20,0.3520,0.3520,0.3520,0.3520,0.001,0.340
2022-04-21,0.3500,0.3500,0.3456,0.3456,0.001,0.339
2022-04-22,0.3299,0.3299,0.3299,0.3299,0.001,0.338
2022-04-25,0.3299,0.3299,0.3299,0.3299,0.001,0.337
2022-04-26,0.2275,0.3056,0.2025,0.2830,0.036,0.335
2022-04-27,0.3098,0.3098,0.2000,0.2001,0.019,0.332
2022-04-28,0.2211,0.2799,0.1820,0.1820,0.015,0.328
2022-04-29,0.2000,0.2192,0.1852,0.2080,0.010,0.324
2022-05-02,0.1800,0.2398,0.1732,0.1732,0.001,0.320
2022-05-03,0.2511,0.2998,0.1896,0.1896,0.005,0.317
2022-05-04,0.1600,0.1600,0.1600,0.1600,0.000,0.313
2022-05-05,0.2000,0.2499,0.1700,0.1700,0.001,0.310
2022-05-06,0.1549,0.2500,0.1500,0.2177,0.003,0.307
2022-05-09,0.2177,0.2177,0.2177,0.2177,0.000,0.305
