DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-10-14,10.0400,10.0800,10.0300,10.0300,2.223,
2022-10-17,10.0400,10.0600,10.0400,10.0400,0.103,
2022-10-18,10.0800,10.1200,10.0600,10.1100,0.014,
2022-10-19,10.1200,10.1200,10.1100,10.1100,0.013,
2022-10-20,10.0633,10.1200,10.0633,10.0750,0.001,
2022-10-21,10.0600,10.1200,10.0600,10.1200,0.001,
2022-10-24,10.0850,10.0850,10.0850,10.0850,0.000,
2022-10-25,10.0850,10.0850,10.0850,10.0850,0.000,
2022-10-26,10.0700,10.0700,10.0700,10.0700,0.000,
2022-10-27,10.0700,10.0700,10.0700,10.0700,0.000,
2022-10-28,10.0700,10.0700,10.0700,10.0700,0.000,
2022-10-31,10.0700,10.0700,10.0700,10.0700,0.000,
2022-11-01,10.0700,10.0700,10.0700,10.0700,0.000,
2022-11-02,10.0700,10.0700,10.0700,10.0700,0.000,
2022-11-03,10.0700,10.0700,10.0700,10.0700,0.000,
2022-11-04,10.0800,10.0800,10.0800,10.0800,0.001,
2022-11-07,10.0800,10.0800,10.0800,10.0800,0.000,
2022-11-08,10.0900,10.0900,10.0900,10.0900,0.001,
2022-11-09,10.0900,10.0900,10.0900,10.0900,0.000,
2022-11-10,10.0900,10.0900,10.0900,10.0900,0.000,
2022-11-11,10.1100,10.1200,10.1100,10.1200,0.001,
2022-11-14,10.1200,10.2000,10.1200,10.1500,0.066,
2022-11-15,10.1500,10.1500,10.1500,10.1500,0.000,
2022-11-16,10.0800,10.0800,10.0800,10.0800,0.001,
2022-11-17,10.0800,10.0800,10.0800,10.0800,0.000,
2022-11-18,10.0800,10.0800,10.0800,10.0800,0.000,
2022-11-21,10.1500,10.1500,10.1500,10.1500,0.000,
2022-11-22,10.1500,10.1500,10.1500,10.1500,0.000,
2022-11-23,10.1500,10.1500,10.1500,10.1500,0.000,
2022-11-25,10.1700,10.1800,10.1700,10.1799,0.001,
2022-11-28,10.1500,10.1500,10.0900,10.0900,0.004,
2022-11-29,10.0900,10.0900,10.0900,10.0900,0.000,
2022-11-30,10.1500,10.1500,10.1500,10.1500,0.000,
2022-12-01,10.1500,10.1500,10.1500,10.1500,0.000,
2022-12-02,10.1500,10.1500,10.1500,10.1500,0.000,
2022-12-05,10.1500,10.1500,10.1500,10.1500,0.000,
2022-12-06,10.1500,10.1500,10.1500,10.1500,0.000,
2022-12-07,10.1500,10.1500,10.1500,10.1500,0.000,
2022-12-08,10.2000,10.7050,10.1900,10.3650,0.183,
2022-12-09,10.2400,10.2400,10.2400,10.2400,0.042,
2022-12-12,10.2500,10.3000,10.2500,10.3000,0.001,
2022-12-13,10.3000,10.3000,10.3000,10.3000,0.000,
2022-12-14,10.2800,10.2800,10.2800,10.2800,0.001,
2022-12-15,10.2800,10.2800,10.2800,10.2800,0.000,
2022-12-16,10.2800,10.2800,10.2800,10.2800,0.000,
2022-12-19,10.2800,10.2800,10.2800,10.2800,0.000,
2022-12-20,10.3200,10.3500,10.3200,10.3500,0.002,
2022-12-21,10.3500,10.3500,10.3500,10.3500,0.000,
2022-12-22,10.3500,10.3500,10.3500,10.3500,0.000,
2022-12-23,10.3500,10.3500,10.3500,10.3500,0.000,10.153
2022-12-27,10.3500,10.3500,10.3500,10.3500,0.000,10.160
