DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-05-11,21.2253,21.7797,19.9086,19.9086,0.414,
2022-05-12,20.7897,24.4328,20.7897,21.3144,0.216,
2022-05-13,21.0372,21.8539,20.9382,21.3144,0.053,
2022-05-16,21.2847,21.4926,21.2847,21.3837,0.003,
2022-05-17,21.2847,21.3837,20.8392,21.2847,0.029,
2022-05-18,21.0718,21.4827,20.7897,21.2847,0.018,
2022-05-19,20.9085,21.2946,20.8986,21.2847,0.014,
2022-05-20,20.9481,21.1758,20.9481,21.0273,0.006,
2022-05-23,20.7303,21.0273,20.7303,20.8293,0.013,
2022-05-24,21.0075,21.0075,20.3937,20.3937,0.005,
2022-05-25,20.4828,20.5719,20.2947,20.2947,0.012,
2022-05-26,20.6907,20.6907,20.2996,20.2996,0.001,
2022-05-27,20.2947,20.2947,20.1066,20.1066,0.003,
2022-05-31,20.1066,20.6601,20.1066,20.3046,0.004,
2022-06-01,20.3046,21.3243,20.3046,21.0025,0.003,
2022-06-02,21.0075,21.0075,20.3046,20.3640,0.010,
2022-06-03,21.6955,21.7005,20.4036,20.4036,0.004,
2022-06-06,21.5173,22.2747,20.6016,21.0768,0.007,
2022-06-07,21.1659,21.2451,20.7154,21.0570,0.004,
2022-06-08,21.1362,21.2847,20.6412,20.9184,0.002,
2022-06-09,20.5620,21.0867,20.5620,20.8689,0.005,
2022-06-10,20.7204,20.7204,20.7204,20.7204,0.001,
2022-06-13,23.2349,23.2349,20.3145,20.3244,0.006,
2022-06-14,21.4629,21.4629,20.1165,20.1165,0.002,
2022-06-15,20.3046,21.9579,20.3046,20.5174,0.003,
2022-06-16,21.1659,21.9529,21.0372,21.4728,0.004,
2022-06-17,21.3627,22.0692,19.6314,19.6314,0.036,
2022-06-21,20.1285,20.2881,19.8403,19.9200,0.009,
2022-06-22,19.9200,21.3428,19.7110,20.0891,0.013,
2022-06-23,19.9996,20.0692,19.9598,20.0593,0.004,
2022-06-24,19.9598,19.9598,19.9598,19.9598,0.001,
2022-06-27,20.2341,20.7757,20.1389,20.4971,0.005,
