DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1998-04-24,22.2398,22.6891,19.5441,20.7841,3.293,
1998-04-27,19.7687,20.6673,18.6455,20.5595,0.774,
1998-04-28,21.1166,21.4580,20.4426,21.1166,0.191,
1998-04-29,21.1166,21.7905,20.7841,21.2334,0.199,
1998-04-30,20.6673,22.0152,20.3348,21.5659,0.195,
1998-05-01,22.0152,22.3566,21.3412,22.0152,0.066,
1998-05-04,22.4644,22.4644,21.3951,22.2398,0.126,
1998-05-05,21.9073,22.4644,21.9073,22.3566,0.058,
1998-05-06,22.0152,23.0305,22.0152,22.5813,0.092,
1998-05-07,22.9137,22.9137,22.3566,22.5813,0.035,
1998-05-08,22.2398,22.6891,22.2398,22.3566,0.065,
1998-05-11,22.6891,23.3630,22.3566,23.3630,0.073,
1998-05-12,23.4798,23.4798,22.9137,23.3630,0.012,
1998-05-13,23.3630,23.4798,22.9137,22.9137,0.033,
1998-05-14,22.4644,23.0305,22.4644,22.6891,0.011,
1998-05-15,22.6891,23.9291,22.6891,23.3630,0.027,
1998-05-18,23.9291,24.3784,23.3630,24.3784,0.020,
1998-05-19,23.8123,24.4862,23.5877,24.1538,0.069,
1998-05-20,23.5877,24.0370,23.3630,24.0370,0.018,
1998-05-21,23.5877,23.8123,22.1320,22.3566,0.028,
1998-05-22,22.4644,22.6891,21.5659,21.6827,0.051,
1998-05-26,21.9073,22.4644,21.9073,22.2398,0.029,
1998-05-27,21.5659,21.7905,20.6673,21.5659,0.051,
1998-05-28,21.9343,22.1320,21.9343,22.1320,0.001,
1998-05-29,22.2398,22.9137,22.1320,22.8059,0.009,
1998-06-01,22.8059,22.8598,22.2398,22.4644,0.032,
1998-06-02,22.2398,22.5813,22.0152,22.5813,0.027,
1998-06-03,22.0152,22.5813,22.0152,22.0152,0.052,
1998-06-04,22.0152,22.2398,22.0152,22.0152,0.004,
1998-06-05,22.2398,22.6891,22.2398,22.6891,0.010,
1998-06-08,22.2398,23.0305,22.2398,23.0305,0.005,
1998-06-09,23.3630,25.0523,23.3630,24.7109,0.078,
1998-06-10,24.7109,24.9355,23.8123,23.8123,0.067,
1998-06-11,23.8123,24.0370,23.7045,23.7045,0.016,
1998-06-12,24.2616,24.3784,23.5877,24.3784,0.042,
1998-06-15,24.2616,24.2616,23.8123,23.8123,0.002,
1998-06-16,24.4862,24.4862,23.8123,24.2616,0.010,
