DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-02-19,257.0000,347.0000,162.5000,176.5000,0.011,
2019-02-20,187.0000,200.0000,162.8475,197.5000,0.003,
2019-02-21,199.0000,202.5000,170.0250,190.0000,0.002,
2019-02-22,187.5000,216.5000,172.2500,172.2500,0.003,
2019-02-25,178.7500,192.0000,138.7500,161.2500,0.005,
2019-02-26,153.7500,163.5000,146.2850,148.7500,0.001,
2019-02-27,146.5000,153.5600,140.0000,151.2500,0.000,
2019-02-28,146.0000,155.0000,139.5000,155.0000,0.000,
2019-03-01,154.7500,167.5000,144.2750,152.3125,0.002,
2019-03-04,162.7500,175.1750,144.0000,146.7500,0.001,
2019-03-05,155.0000,159.5000,147.5000,147.5000,0.000,
2019-03-06,149.0000,152.7500,145.0000,147.0000,0.000,
2019-03-07,149.0025,149.0025,125.5000,136.5000,0.002,
2019-03-08,126.5000,138.7525,126.5000,133.2500,0.000,
2019-03-11,125.2500,138.2500,125.2500,138.2500,0.000,
2019-03-12,125.2525,146.0000,125.2525,142.7500,0.000,
2019-03-13,142.0000,152.8300,132.2500,135.0000,0.001,
2019-03-14,139.9975,160.8500,138.0000,145.0000,0.000,
2019-03-15,142.5000,142.5000,136.0000,141.3750,0.000,
2019-03-18,142.5000,142.5000,136.2500,136.2500,0.000,
2019-03-19,157.3750,157.3750,135.2500,135.2500,0.000,
2019-03-20,132.2500,144.3425,131.2500,144.3425,0.000,
2019-03-21,134.5000,142.7500,134.5000,142.7500,0.000,
2019-03-22,140.0000,140.0000,132.5000,132.5000,0.000,
2019-03-25,132.5000,132.5000,132.5000,132.5000,0.000,
2019-03-26,137.8550,138.5000,129.2500,138.5000,0.000,
2019-03-27,133.5000,133.7500,131.1500,132.0000,0.000,
2019-03-28,128.7500,132.1450,128.7500,132.1450,0.000,
2019-03-29,128.7500,128.7500,128.7500,128.7500,0.000,
2019-04-01,128.7500,130.0000,117.6375,119.0000,0.000,
2019-04-02,119.2500,136.2500,119.2500,136.2500,0.000,
2019-04-03,133.7500,133.7500,122.7500,122.7500,0.000,
2019-04-04,121.9975,131.2500,120.0000,127.5025,0.000,
2019-04-05,127.5025,127.5025,127.5025,127.5025,0.000,
2019-04-08,132.5000,132.5000,132.5000,132.5000,0.000,
2019-04-09,121.5000,124.2500,119.7500,122.7500,0.000,
2019-04-10,124.7500,140.1375,124.7500,134.7500,0.000,
2019-04-11,136.2500,139.2500,132.5000,138.0000,0.000,
2019-04-12,130.0025,138.0000,130.0025,138.0000,0.000,
2019-04-15,132.5000,136.2500,131.2525,131.2525,0.000,
2019-04-16,130.2500,130.2850,121.2475,121.2475,0.000,
2019-04-17,129.7500,137.5000,126.2500,132.6800,0.000,
2019-04-18,122.5000,131.2500,120.0000,127.4225,0.000,
2019-04-22,115.0000,137.5000,112.7500,137.5000,0.000,
2019-04-23,137.5000,149.0350,133.1650,133.1650,0.000,
2019-04-24,133.7500,141.7350,133.7500,137.5000,0.000,
2019-04-25,138.7500,138.7500,131.7500,131.7500,0.000,
2019-04-26,132.5000,132.5000,130.4000,130.4000,0.000,
2019-04-29,136.7850,140.9975,136.7850,140.9975,0.000,
2019-04-30,136.2525,137.3250,132.5000,135.0000,0.000,140.622
2019-05-01,137.4975,137.4975,135.0450,136.8425,0.000,139.829
2019-05-02,132.5000,137.1950,129.0000,134.9750,0.000,138.578
2019-05-03,131.2525,132.5000,126.2500,130.0000,0.000,137.378
2019-05-06,130.2500,130.2500,126.2500,126.2500,0.000,136.458
2019-05-07,125.2525,131.6550,125.2525,131.0025,0.000,135.853
2019-05-08,131.0025,131.0025,131.0025,131.0025,0.000,135.498
2019-05-09,130.2500,136.2500,130.2500,136.2500,0.000,135.198
2019-05-10,135.7300,140.0000,133.7500,140.0000,0.000,134.898
2019-05-13,148.5000,148.5000,138.7500,138.7500,0.001,134.627
2019-05-14,146.2500,175.0000,139.0000,153.7500,0.004,134.767
2019-05-15,150.0000,151.5275,139.3275,148.5000,0.001,134.787
2019-05-16,139.2500,143.3400,131.2525,137.5000,0.001,134.597
2019-05-17,131.2500,137.7500,126.2500,134.2500,0.001,134.552
2019-05-20,137.2500,137.2500,126.2500,126.2500,0.000,134.412
2019-05-21,126.2500,134.7500,126.2500,132.5000,0.001,134.297
2019-05-22,132.7500,132.7500,126.8825,129.2500,0.000,134.027
2019-05-23,129.5625,129.5625,126.2500,126.2500,0.000,133.852
2019-05-24,130.6250,130.7500,125.0000,130.7500,0.000,133.567
2019-05-28,131.0000,136.5000,126.0000,126.0000,0.001,133.260
2019-05-29,125.0000,134.2500,125.0000,126.2500,0.000,133.060
2019-05-30,127.5000,148.7500,110.3000,145.5325,0.002,133.265
2019-05-31,150.0000,168.2500,143.2200,162.5000,0.004,133.628
2019-06-03,162.5000,164.9975,140.1800,162.2500,0.001,134.018
2019-06-04,161.0000,197.2500,150.0000,196.0000,0.002,135.288
2019-06-05,187.5000,192.5000,153.2625,174.5000,0.002,136.128
2019-06-06,174.5000,197.5000,167.5000,170.0000,0.001,136.758
2019-06-07,171.5000,177.6500,153.7500,166.2500,0.001,137.443
2019-06-10,175.0000,178.7500,160.7525,175.5000,0.002,138.311
2019-06-11,178.7500,226.7500,177.9050,202.5000,0.005,139.786
2019-06-12,193.0000,211.0000,165.3700,170.7500,0.002,140.821
2019-06-13,171.5000,184.0000,170.7500,180.7150,0.001,141.710
2019-06-14,175.0000,176.6350,157.2975,163.7500,0.001,142.530
2019-06-17,163.7500,175.0000,159.2150,170.0000,0.001,143.380
2019-06-18,169.2500,170.0000,163.2500,169.7500,0.000,144.225
2019-06-19,163.0000,163.0000,150.0000,150.7500,0.001,144.590
2019-06-20,152.7500,152.7500,126.2525,146.7500,0.002,145.070
2019-06-21,141.2450,150.0000,132.5000,132.5000,0.000,145.025
2019-06-24,142.7500,142.7500,125.0000,130.0000,0.001,144.865
2019-06-25,137.2500,151.2500,131.0000,141.5000,0.000,144.935
2019-06-26,132.4100,142.2500,132.4100,140.0000,0.000,145.110
2019-06-27,135.0000,150.0000,132.0000,150.0000,0.001,145.685
2019-06-28,140.0000,164.7375,137.5000,145.2500,0.001,145.936
2019-07-01,145.2500,146.2500,135.5000,137.0000,0.001,146.128
2019-07-02,140.0000,146.5000,127.8750,146.5000,0.001,146.308
2019-07-03,145.5000,146.2500,144.7500,144.7500,0.000,146.539
2019-07-05,144.7500,144.7500,132.5000,132.5000,0.000,146.439
2019-07-08,142.5000,149.5000,139.0000,143.2500,0.000,146.669
2019-07-09,148.7500,148.7500,134.5000,141.8225,0.000,146.898
