DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-05-04,13.2800,14.1800,13.0100,13.9800,1.407,
2017-05-05,14.0800,14.7000,14.0000,14.0000,0.134,
2017-05-08,14.5500,15.9400,14.1190,15.9400,0.230,
2017-05-09,16.1400,16.9000,15.0700,16.4100,0.128,
2017-05-10,16.2200,17.1600,16.2200,16.8600,0.091,
2017-05-11,17.4700,17.4700,16.0110,16.9400,0.061,
2017-05-12,17.2400,17.2400,14.2500,16.4000,0.065,
2017-05-15,16.5000,17.0400,15.8700,16.9900,0.026,
2017-05-16,17.2500,17.2500,16.3460,17.1300,0.098,
2017-05-17,16.9200,17.2200,16.3800,16.4300,0.017,
2017-05-18,16.8900,18.0000,16.5000,18.0000,0.047,
2017-05-19,17.9000,19.2600,17.7300,18.8500,0.059,
2017-05-22,19.1900,20.0200,18.0100,18.9000,0.044,
2017-05-23,19.8705,19.8705,18.5000,18.5500,0.013,
2017-05-24,19.0000,19.0000,18.0300,18.7000,0.009,
2017-05-25,18.8000,18.8007,18.0200,18.4100,0.014,
2017-05-26,18.4100,18.4800,17.8800,18.4800,0.041,
2017-05-30,18.7500,19.6699,18.5000,18.9300,0.086,
2017-05-31,19.8000,19.8000,17.3900,17.8500,0.055,
2017-06-01,17.9000,18.6000,17.2000,18.6000,0.109,
2017-06-02,18.9300,19.3800,18.3500,18.6400,0.035,
2017-06-05,18.5100,18.6500,18.2000,18.5000,0.009,
2017-06-06,17.8600,18.2480,17.8500,17.8500,0.011,
2017-06-07,17.5000,18.0000,17.5000,17.8900,0.036,
2017-06-08,18.1800,18.2237,17.5000,17.5100,0.010,
2017-06-09,17.7800,17.9900,16.1300,16.4000,0.021,
2017-06-12,16.3500,16.6800,15.7501,16.3600,0.018,
2017-06-13,16.2000,16.5000,15.5650,16.2100,0.050,
2017-06-14,16.1100,16.2500,14.5200,15.7200,0.091,
2017-06-15,15.6000,16.5280,14.8700,15.1300,0.028,
2017-06-16,15.3800,15.8400,14.6100,15.6100,0.068,
2017-06-19,15.8000,15.9000,15.3700,15.6300,0.028,
2017-06-20,16.0100,16.0100,15.2500,15.8900,0.034,
2017-06-21,15.8100,17.4900,15.8100,17.4500,0.040,
2017-06-22,17.3200,17.8700,17.2100,17.6700,0.010,
2017-06-23,17.4800,17.8800,15.5600,17.4000,0.014,
2017-06-26,17.4100,19.4890,17.4100,19.4300,0.054,
2017-06-27,19.2500,20.0100,17.2600,19.8000,0.117,
2017-06-28,19.8500,19.8500,19.3000,19.5500,0.009,
2017-06-29,19.3300,19.4000,18.4000,18.8800,0.020,
2017-06-30,18.7100,18.8700,17.5600,18.0600,0.021,
2017-07-03,17.6000,18.9000,17.6000,18.7350,0.035,
2017-07-05,18.4800,19.1900,18.0116,18.5000,0.027,
2017-07-06,18.4100,19.0000,18.4100,18.7500,0.004,
2017-07-07,18.2200,19.4400,17.9150,19.3400,0.032,
2017-07-10,19.5400,19.6879,18.4500,18.9000,0.046,
2017-07-11,18.9000,19.4600,18.6900,18.8500,0.038,
2017-07-12,18.5000,18.7000,18.0110,18.3500,0.028,
2017-07-13,18.7137,19.0000,18.0850,18.4700,0.037,
2017-07-14,18.3000,18.3000,17.5800,17.7000,0.030,17.591
2017-07-17,17.6550,18.3290,17.6550,18.0000,0.023,17.671
2017-07-18,18.0000,18.0000,17.7700,17.8000,0.002,17.747
2017-07-19,17.6400,18.1550,17.6400,18.1200,0.020,17.791
2017-07-20,18.2500,19.5000,18.0400,18.3900,0.041,17.830
2017-07-21,18.2000,18.6864,18.0100,18.0100,0.022,17.853
2017-07-24,17.8500,19.0000,17.8500,18.7000,0.263,17.888
2017-07-25,18.8100,19.1500,18.5200,18.9900,0.249,17.940
2017-07-26,19.1500,19.5000,18.4500,18.8000,0.102,17.976
2017-07-27,18.7000,19.4500,18.2000,18.4000,0.014,18.002
2017-07-28,18.2700,19.3000,18.2700,18.8750,0.032,18.051
2017-07-31,18.8000,18.8000,17.7600,18.1600,0.031,18.054
2017-08-01,18.0600,18.1400,17.5400,17.7500,0.019,18.032
2017-08-02,17.6100,18.0200,17.0700,17.7400,0.025,18.009
2017-08-03,17.8900,18.7075,17.8500,18.6300,0.093,18.010
2017-08-04,18.6300,19.2500,18.0000,18.5300,0.053,18.007
2017-08-07,18.1200,18.8600,17.4300,18.8000,0.011,18.015
2017-08-08,18.7100,18.7100,18.0400,18.2000,0.020,18.009
2017-08-09,18.0000,18.6699,17.4000,18.0400,0.050,17.991
2017-08-10,18.0500,18.3000,17.5000,17.6700,0.029,17.988
2017-08-11,17.4100,19.0000,17.3500,17.8850,0.014,17.973
2017-08-14,18.0000,18.5000,17.3900,18.4200,0.014,17.969
2017-08-15,17.7300,18.4500,17.5100,17.9000,0.035,17.957
2017-08-16,17.6900,18.0200,17.4150,17.6200,0.026,17.952
2017-08-17,17.7600,17.9600,17.4650,17.5800,0.009,17.946
2017-08-18,17.4500,17.6400,17.2100,17.5100,0.010,17.946
2017-08-21,17.1000,17.4100,17.1000,17.1500,0.007,17.961
2017-08-22,17.3200,17.7200,17.2100,17.7200,0.004,17.988
2017-08-23,17.7500,17.9900,17.4200,17.9499,0.009,18.023
2017-08-24,18.0500,18.0529,17.1400,17.3700,0.030,18.056
2017-08-25,17.3500,17.8900,17.2750,17.4700,0.028,18.103
2017-08-28,17.8666,18.4900,17.4600,18.0400,0.036,18.151
2017-08-29,18.5000,19.9458,18.1800,19.3500,0.093,18.226
2017-08-30,19.7300,22.3900,19.5900,21.6600,0.182,18.341
2017-08-31,24.7400,25.1500,22.9534,23.8500,0.201,18.469
2017-09-01,26.7500,28.6200,23.3700,25.2900,0.164,18.622
2017-09-05,25.7500,25.8900,23.7900,25.6800,0.085,18.787
2017-09-06,26.0000,27.5400,25.7200,27.0000,0.043,18.939
2017-09-07,27.8500,29.8925,27.2900,28.4800,0.133,19.112
2017-09-08,28.8400,28.9300,27.0200,27.8500,0.068,19.278
2017-09-11,28.6100,28.8500,27.5661,28.2400,0.024,19.465
2017-09-12,28.2000,28.7800,27.6000,28.5300,0.021,19.675
2017-09-13,28.7900,31.6900,28.7900,30.5900,0.093,19.912
2017-09-14,31.3700,32.9500,30.0100,32.7200,0.098,20.196
2017-09-15,33.2900,33.7690,31.7700,32.6900,0.062,20.475
2017-09-18,33.2300,33.2300,31.7000,32.1300,0.053,20.731
2017-09-19,32.3000,32.3000,30.1400,31.9200,0.102,20.991
2017-09-20,32.2500,32.2500,29.1800,30.0600,0.096,21.216
2017-09-21,29.8100,29.8100,28.1900,29.5100,0.035,21.439
2017-09-22,29.3100,30.9800,29.3100,30.4900,0.026,21.679
2017-09-25,29.9600,31.9300,29.9600,31.0500,0.025,21.946
2017-09-26,31.5000,32.4890,30.2000,31.1800,0.038,22.210
2017-09-27,31.2000,31.6700,30.3100,30.7000,0.022,22.468
2017-09-28,31.0100,32.9337,30.5100,32.4300,0.037,22.754
2017-09-29,32.7200,33.7000,31.5200,31.5200,0.041,23.017
2017-10-02,31.2899,33.1700,31.2899,32.1700,0.016,23.300
2017-10-03,32.6700,32.9500,31.5700,31.9700,0.028,23.565
2017-10-04,32.1600,32.6999,30.2110,30.8800,0.035,23.803
2017-10-05,30.6800,32.2387,30.4100,30.4600,0.013,24.036
2017-10-06,30.3000,30.6800,28.9410,29.3600,0.040,24.255
2017-10-09,29.1300,31.9500,29.1300,29.8000,0.052,24.474
2017-10-10,30.3500,30.3500,29.5000,30.1900,0.015,24.714
2017-10-11,30.1000,30.9400,29.6953,30.7500,0.016,24.974
2017-10-12,30.6300,30.7400,29.3000,29.8699,0.011,25.217
2017-10-13,29.8100,29.9400,29.0000,29.0000,0.017,25.424
2017-10-16,29.4600,29.9200,28.7500,28.9400,0.018,25.633
2017-10-17,28.8800,29.2900,28.7500,28.8600,0.012,25.834
2017-10-18,29.2100,29.7116,27.7780,27.9300,0.035,26.028
2017-10-19,27.3400,27.9200,26.7610,27.4600,0.027,26.217
2017-10-20,27.5000,27.5908,26.7700,27.2800,0.020,26.409
2017-10-23,27.4500,27.7500,25.5567,27.3400,0.065,26.598
2017-10-24,27.3800,30.3900,27.0100,29.4500,0.052,26.819
2017-10-25,30.2800,30.2800,27.5600,28.5500,0.039,27.032
2017-10-26,28.2900,28.2900,26.5000,27.5500,0.037,27.230
2017-10-27,27.6300,28.8500,26.5200,28.4200,0.021,27.447
2017-10-30,28.4000,32.0000,28.4000,30.6600,0.053,27.710
2017-10-31,30.6600,32.8000,26.5000,31.7300,0.155,28.002
2017-11-01,31.7000,32.2200,29.7200,32.0800,0.136,28.289
2017-11-02,31.6800,33.9790,31.5300,33.7900,0.058,28.606
2017-11-03,33.9100,38.3800,33.8100,36.8200,0.157,28.995
2017-11-06,36.8000,37.3600,31.6000,36.8200,0.379,29.382
2017-11-07,36.8000,37.4400,35.5000,37.1500,0.235,29.764
2017-11-08,37.7300,38.5600,36.7400,38.2000,0.355,30.141
2017-11-09,38.2500,39.0000,37.2700,38.2600,0.141,30.473
2017-11-10,38.5500,41.4000,38.2400,41.0400,0.151,30.817
2017-11-13,41.5100,44.6300,41.3701,43.2600,0.155,31.176
2017-11-14,43.5000,43.5000,41.0500,42.1800,0.127,31.506
2017-11-15,41.1000,42.2000,39.5200,41.5600,0.117,31.797
2017-11-16,41.0000,41.6900,39.8150,40.2500,0.276,32.033
2017-11-17,39.6900,42.1600,39.6900,41.0000,0.176,32.296
2017-11-20,39.6600,42.6719,39.6500,41.8000,0.350,32.567
2017-11-21,41.5000,41.8500,40.5000,40.9100,0.115,32.815
2017-11-22,40.9000,40.9300,40.1300,40.1800,0.114,33.006
2017-11-24,40.3000,41.8900,40.1100,40.9400,0.046,33.171
2017-11-27,42.0000,42.5900,40.5700,40.7800,0.164,33.333
2017-11-28,40.9500,41.0100,40.1800,40.4300,0.402,33.499
2017-11-29,40.2500,40.5000,39.5000,40.1100,0.082,33.662
2017-11-30,40.1300,40.6000,40.0300,40.3700,0.187,33.869
2017-12-01,40.1500,40.4800,38.9000,39.6500,0.086,34.071
2017-12-04,40.3100,41.2500,39.7200,40.4300,0.212,34.270
2017-12-05,40.2200,40.7700,37.6201,38.6100,0.110,34.421
2017-12-06,38.0300,38.9300,37.5000,37.5500,0.098,34.549
2017-12-07,37.5100,40.0000,37.5100,39.2600,0.062,34.720
2017-12-08,39.3800,39.3800,38.2100,38.4600,0.034,34.841
2017-12-11,38.9500,39.4900,37.2700,37.7100,0.151,34.964
2017-12-12,37.3900,38.9500,37.3900,38.5500,0.203,35.092
2017-12-13,38.5800,38.5800,36.7300,36.8000,0.138,35.189
2017-12-14,36.8500,37.9000,36.6600,37.1000,0.084,35.313
2017-12-15,37.2800,38.0000,37.1100,37.9400,0.080,35.463
2017-12-18,38.4800,39.9300,38.0600,39.7800,0.192,35.671
2017-12-19,39.6000,39.8000,38.0600,38.5300,0.042,35.846
2017-12-20,38.1200,38.4000,37.6400,37.8700,0.023,35.999
2017-12-21,37.1901,39.5000,37.1901,38.4900,0.133,36.154
2017-12-22,38.4100,38.7800,37.7400,38.7700,0.028,36.332
2017-12-26,38.6100,38.6800,37.1900,37.5800,0.164,36.504
