DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-06-02,9.9000,9.9200,9.4300,9.8301,0.042,
2022-06-03,9.8600,9.8700,9.8600,9.8700,0.006,
2022-06-06,9.8800,9.8800,9.8800,9.8800,0.260,
2022-06-07,9.8800,9.8900,9.8800,9.8900,0.004,
2022-06-08,9.8900,9.9136,9.8900,9.9136,0.009,
2022-06-09,9.9136,9.9136,9.9136,9.9136,0.000,
2022-06-10,9.9136,9.9136,9.9136,9.9136,0.000,
2022-06-13,9.9136,9.9136,9.9136,9.9136,0.000,
2022-06-14,9.8900,9.8900,9.8800,9.8800,0.065,
2022-06-15,9.8800,9.8800,9.8800,9.8800,0.008,
2022-06-16,9.8700,9.8700,9.8700,9.8700,0.014,
2022-06-17,9.8700,9.8700,9.8700,9.8700,0.000,
2022-06-21,9.8700,9.8700,9.8700,9.8700,0.000,
2022-06-23,9.9200,9.9300,9.9200,9.9300,0.014,
2022-06-24,9.9300,9.9300,9.9300,9.9300,0.000,
2022-06-27,9.9000,9.9300,9.8999,9.9100,0.006,
2022-06-28,9.9300,9.9300,9.8850,9.9042,0.013,
2022-06-29,9.9042,9.9042,9.9042,9.9042,0.000,
2022-06-30,9.9200,9.9200,9.9000,9.9000,0.039,
2022-07-01,9.9000,9.9000,9.8900,9.8900,0.003,
2022-07-05,9.8900,9.9164,9.8850,9.9164,0.009,
2022-07-06,9.9199,9.9199,9.9199,9.9199,0.001,
2022-07-07,9.9000,9.9000,9.8850,9.9000,0.007,
2022-07-08,9.9000,9.9000,9.9000,9.9000,0.000,
2022-07-11,9.9200,9.9200,9.9200,9.9200,0.043,
2022-07-12,9.9200,9.9200,9.8900,9.8900,0.009,
2022-07-13,9.9200,9.9300,9.9200,9.9300,0.040,
2022-07-14,9.9000,9.9000,9.8900,9.9000,0.050,
2022-07-15,9.8900,9.8900,9.8900,9.8900,0.001,
2022-07-18,9.8900,9.8900,9.8900,9.8900,0.000,
2022-07-19,9.9400,9.9400,9.9400,9.9400,0.003,
2022-07-20,9.9400,9.9400,9.9400,9.9400,0.000,
2022-07-21,9.9400,9.9400,9.9400,9.9400,0.000,
2022-07-22,9.9400,9.9400,9.9400,9.9400,0.000,
2022-07-25,9.9200,9.9300,9.9200,9.9250,0.251,
2022-07-26,9.9600,9.9600,9.9200,9.9500,0.005,
2022-07-27,9.9500,9.9500,9.9500,9.9500,0.000,
2022-07-28,9.9600,9.9600,9.9500,9.9500,0.001,
2022-07-29,9.9400,9.9400,9.9400,9.9400,0.000,
2022-08-01,9.9400,9.9400,9.9400,9.9400,0.000,
2022-08-02,9.9500,9.9500,9.9500,9.9500,0.016,
2022-08-03,9.9500,9.9600,9.9500,9.9500,0.017,
2022-08-04,9.9500,9.9500,9.9500,9.9500,0.000,
2022-08-05,9.9499,9.9499,9.9499,9.9499,0.001,
2022-08-08,9.9499,9.9499,9.9499,9.9499,0.000,
2022-08-09,9.9300,9.9500,9.9300,9.9446,0.039,
