DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-01-15,10.4000,10.4300,10.3600,10.4000,5.298,
2021-01-19,10.3600,10.5000,10.3500,10.4600,0.219,
2021-01-20,10.4400,10.4500,10.3600,10.3860,0.054,
2021-01-21,10.4400,10.4400,10.3600,10.4000,0.070,
2021-01-22,10.3700,10.4400,10.3700,10.4400,0.273,
2021-01-25,10.4400,10.5961,10.4000,10.4100,0.166,
2021-01-26,10.4200,10.5211,10.4200,10.4700,0.445,
2021-01-27,10.3900,10.4500,10.3200,10.4000,0.111,
2021-01-28,10.4500,10.4500,10.4100,10.4400,0.307,
2021-01-29,10.4400,10.4400,10.4000,10.4100,0.041,
2021-02-01,10.4300,10.4500,10.3900,10.4100,0.129,
2021-02-02,10.4000,10.4100,10.3700,10.4000,0.079,
2021-02-03,10.4300,10.4900,10.4300,10.4500,0.033,
2021-02-04,10.4300,10.4300,10.4000,10.4200,0.052,
2021-02-05,10.4000,10.4600,10.4000,10.4300,0.099,
2021-02-08,10.4999,10.5900,10.4500,10.5050,0.051,
2021-02-09,10.4700,10.5300,10.4700,10.5300,0.000,
2021-02-10,10.5000,10.5300,10.5000,10.5300,0.000,
2021-02-11,10.5400,10.5400,10.4300,10.4600,0.005,
2021-02-12,10.5400,10.5800,10.4400,10.4500,0.021,
2021-02-16,10.4200,10.4900,10.4000,10.4663,0.010,
2021-02-17,10.4660,10.4899,10.4200,10.4200,0.266,
2021-02-18,10.4200,10.4500,10.4000,10.4150,0.030,
2021-02-19,10.4050,10.4700,10.4000,10.4500,0.223,
2021-02-22,10.4500,10.4650,10.4000,10.4450,0.053,
2021-02-23,10.4000,10.4400,10.3500,10.4400,0.074,
2021-02-24,10.4000,10.4700,10.3500,10.4500,0.103,
2021-02-25,10.4000,10.4300,10.3400,10.3700,0.053,
2021-02-26,10.3000,10.4000,10.2200,10.4000,0.203,
2021-03-01,10.4000,10.4000,10.2700,10.3000,0.009,
2021-03-02,10.2600,10.2600,9.8200,10.1200,0.112,
2021-03-03,10.1800,10.1900,10.1500,10.1800,0.118,
2021-03-04,10.1100,10.1700,10.0700,10.0900,0.095,
2021-03-05,10.1100,10.2500,10.0600,10.1200,0.328,
2021-03-08,10.1500,10.1500,10.0900,10.0900,0.114,
2021-03-09,10.1200,10.1306,10.0900,10.1000,0.208,
2021-03-10,10.1000,10.1500,10.0900,10.1200,0.643,
2021-03-11,10.0900,10.1400,10.0800,10.0800,0.081,
2021-03-12,10.0800,10.1300,10.0800,10.0900,0.009,
2021-03-15,10.0900,10.1500,10.0400,10.0900,0.370,
2021-03-16,10.0900,10.1000,10.0800,10.0800,0.005,
2021-03-17,10.1000,10.1000,10.0900,10.0999,0.004,
2021-03-18,10.0900,10.0900,10.0600,10.0600,0.002,
2021-03-19,10.0609,10.0800,10.0500,10.0800,0.008,
2021-03-22,10.0899,10.0900,10.0401,10.0500,0.007,
2021-03-23,10.0300,10.0900,10.0100,10.0300,0.058,
2021-03-24,10.0100,10.0900,9.9000,9.9700,0.044,
2021-03-25,9.9800,9.9800,9.9100,9.9400,0.085,
2021-03-26,9.9600,10.0500,9.9500,10.0000,0.021,
2021-03-29,9.9700,10.0650,9.9500,10.0000,0.009,10.287
2021-03-30,10.0000,10.0000,9.9300,9.9500,0.243,10.278
2021-03-31,9.9700,10.0000,9.9700,9.9900,0.031,10.269
2021-04-01,9.9900,10.1100,9.9700,10.0800,0.091,10.262
2021-04-05,10.0800,10.0900,10.0500,10.0800,0.008,10.256
2021-04-06,10.0800,10.1500,10.0800,10.1500,0.020,10.250
