DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1984-11-07,9.5986,9.5986,9.2068,9.2068,0.034,
1984-11-08,9.4027,9.5986,9.4027,9.4027,0.008,
1984-11-09,9.5986,9.9904,9.5986,9.5986,0.013,
1984-11-12,9.5986,9.7945,9.4027,9.4027,0.028,
1984-11-13,9.4027,9.5986,9.2068,9.2068,0.011,
1984-11-14,9.2068,9.4027,9.2068,9.2068,0.008,
1984-11-15,9.2068,9.4027,9.2068,9.2068,0.007,10.296
1984-11-16,9.2068,9.4027,9.2068,9.2068,0.003,10.257
1984-11-19,9.2068,9.5986,9.2068,9.2068,0.021,10.210
1984-11-20,9.2068,9.5986,9.2068,9.2068,0.005,10.159
1984-11-21,9.2068,9.5986,9.2068,9.2068,0.002,10.108
1984-11-23,9.4027,9.7945,9.4027,9.4027,0.003,10.061
1984-11-26,9.4027,9.5986,9.4027,9.4027,0.017,10.006
1984-11-27,9.4027,9.5986,9.2068,9.2068,0.009,9.936
1984-11-28,9.2068,9.4027,9.2068,9.2068,0.003,9.849
1984-11-29,9.2068,9.4027,9.0110,9.0110,0.009,9.787
1984-11-30,9.0110,9.2068,9.0110,9.0110,0.004,9.736
1984-12-03,9.0110,9.4027,9.0110,9.0110,0.011,9.681
1984-12-04,9.0110,9.2068,9.0110,9.0110,0.014,9.634
1984-12-05,9.0110,9.0110,8.4233,8.4233,0.017,9.575
1984-12-06,8.4233,8.4233,8.0315,8.0315,0.024,9.505
1984-12-07,7.6397,7.6397,7.2479,7.2479,0.041,9.418
1984-12-10,7.2479,7.4438,7.0521,7.0521,0.035,9.332
1984-12-11,7.0521,7.2479,7.0521,7.0521,0.025,9.250
1984-12-12,7.2479,7.4438,7.2479,7.2479,0.019,9.187
1984-12-13,7.6397,8.0315,7.6397,7.6397,0.012,9.132
1984-12-14,7.8356,8.2274,7.8356,7.8356,0.013,9.089
1984-12-17,7.8356,8.0315,7.6397,7.6397,0.024,9.042
1984-12-18,8.2274,8.2274,8.2274,8.2274,0.039,9.003
1984-12-19,8.2274,8.4233,8.2274,8.2274,0.019,8.964
1984-12-20,8.2274,8.4233,8.2274,8.2274,0.007,8.933
1984-12-21,8.2274,8.4233,8.2274,8.4233,0.007,8.905
1984-12-24,8.4233,8.4233,7.8356,7.8356,0.016,8.866
1984-12-26,8.0315,8.2274,8.0315,8.0315,0.014,8.831
1984-12-27,8.0315,8.2274,8.0315,8.0315,0.028,8.795
1984-12-28,8.0315,8.0315,7.6397,8.0315,0.049,8.764
1984-12-31,8.0315,8.0315,8.0315,8.0315,0.062,8.729
1985-01-02,8.2274,8.2274,8.2274,8.2274,0.010,8.698
1985-01-03,8.2274,8.2274,8.2274,8.2274,0.005,8.666
1985-01-04,8.2274,8.2274,7.6397,7.8356,0.026,8.627
1985-01-07,7.8356,7.8356,7.8356,7.8356,0.019,8.588
1985-01-08,7.8356,8.0315,7.8356,7.8356,0.019,8.556
1985-01-09,7.8356,7.8356,7.8356,7.8356,0.019,8.525
1985-01-10,7.8356,7.8356,7.8356,7.8356,0.038,8.494
1985-01-11,7.9296,8.2274,7.9296,8.2274,0.035,8.474
1985-01-14,8.2274,8.2274,8.2274,8.2274,0.012,8.470
1985-01-15,8.2274,8.2274,8.2274,8.2274,0.027,8.470
1985-01-16,8.6192,8.6192,8.6192,8.6192,0.059,8.474
1985-01-17,8.8151,9.0110,8.8151,8.8151,0.028,8.478
1985-01-18,8.8151,9.0110,8.6192,8.8151,0.031,8.462
1985-01-21,8.8151,8.8151,8.6192,8.6192,0.021,8.451
1985-01-22,8.8151,9.1050,8.8151,8.8151,0.043,8.439
1985-01-23,8.8151,8.8151,8.8151,8.8151,0.017,8.423
1985-01-24,9.0110,9.0110,9.0110,9.0110,0.090,8.415
1985-01-25,9.0110,9.2068,8.8151,9.2068,0.018,8.415
1985-01-28,9.2068,9.4027,9.2068,9.2068,0.040,8.415
1985-01-29,9.2068,9.4027,9.2068,9.2068,0.018,8.415
1985-01-30,9.4027,9.5986,9.4027,9.4027,0.041,8.419
1985-01-31,9.4027,9.4027,9.4027,9.4027,0.020,8.423
1985-02-01,9.4027,9.4027,9.0110,9.4027,0.018,8.427
1985-02-04,9.5986,10.1863,9.5986,9.5986,0.188,8.435
1985-02-05,9.5986,9.7945,9.5986,9.5986,0.063,8.439
1985-02-06,9.5986,9.5986,9.4027,9.4027,0.030,8.439
1985-02-07,9.5986,9.5986,9.5986,9.5986,0.020,8.447
1985-02-08,9.5986,9.7945,9.4027,9.7945,0.053,8.459
1985-02-11,9.7945,9.9904,9.7945,9.7945,0.025,8.474
1985-02-12,9.9904,9.9904,9.9904,9.9904,0.006,8.494
1985-02-13,9.9904,9.9904,9.7945,9.7945,0.024,8.509
1985-02-14,9.8964,9.9904,9.8964,9.8964,0.018,8.527
1985-02-15,9.8964,9.9904,9.5986,9.5986,0.006,8.551
1985-02-19,9.9904,9.9904,9.9904,9.9904,0.017,8.590
1985-02-20,9.9904,9.9904,9.7945,9.7945,0.013,8.641
1985-02-21,9.9904,9.9904,9.9904,9.9904,0.010,8.700
1985-02-22,9.9904,9.9904,9.5986,9.9904,0.003,8.758
1985-02-25,9.9904,9.9904,9.7945,9.7945,0.013,8.809
1985-02-26,9.5986,9.5986,9.4027,9.4027,0.030,8.845
1985-02-27,9.4027,9.5986,9.4027,9.4027,0.013,8.876
1985-02-28,9.4027,9.5986,9.4027,9.4027,0.055,8.911
1985-03-01,9.4027,9.7945,9.4027,9.5986,0.075,8.939
1985-03-04,9.7945,10.1863,9.7945,9.7945,0.027,8.970
1985-03-05,9.9904,9.9904,9.9904,9.9904,0.005,9.005
1985-03-06,9.9904,9.9904,9.9904,9.9904,0.007,9.036
1985-03-07,9.9904,9.9904,9.7945,9.7945,0.065,9.076
1985-03-08,9.7945,9.9904,9.4027,9.5986,0.027,9.107
1985-03-11,9.5986,9.5986,9.4027,9.4027,0.023,9.134
1985-03-12,9.4027,9.4027,8.8151,8.8151,0.016,9.150
1985-03-13,8.8151,9.0110,7.4438,7.4438,0.078,9.138
1985-03-14,7.4438,7.4438,7.0521,7.0521,0.083,9.115
1985-03-15,7.0521,7.0521,6.6603,6.8562,0.047,9.087
1985-03-18,6.8562,6.8562,6.2685,6.2685,0.091,9.056
1985-03-19,6.2685,6.2685,6.0726,6.0726,0.114,9.021
1985-03-20,6.0726,6.1745,5.7827,5.7827,0.093,8.980
1985-03-21,5.7827,5.8767,5.6808,5.6808,0.038,8.937
1985-03-22,5.6808,5.8767,5.4849,5.6808,0.026,8.894
1985-03-25,5.6808,5.8767,5.0931,5.0931,0.060,8.831
1985-03-26,5.2890,5.4849,5.2890,5.2890,0.036,8.772
1985-03-27,5.6808,5.6808,5.6808,5.6808,0.067,8.721
1985-03-28,5.7827,5.8767,5.7827,5.7827,0.041,8.664
1985-03-29,5.7827,6.0726,5.6808,6.0726,0.045,8.610
1985-04-01,6.0726,6.2685,6.0726,6.0726,0.036,8.555
1985-04-02,6.0726,6.0726,5.8767,5.8767,0.033,8.500
1985-04-03,5.8767,5.8767,5.6808,5.6808,0.017,8.437
1985-04-04,5.6808,5.6808,5.2890,5.6808,0.010,8.375
1985-04-08,5.6808,5.6808,5.2890,5.2890,0.036,8.300
1985-04-09,5.2890,5.4849,5.2890,5.2890,0.013,8.222
1985-04-10,5.6808,5.6808,5.6808,5.6808,0.013,8.151
1985-04-11,5.6808,5.6808,5.6808,5.6808,0.029,8.081
1985-04-12,5.6808,5.6808,5.4849,5.6808,0.019,8.006
1985-04-15,5.6808,5.6808,5.4849,5.4849,0.045,7.928
1985-04-16,5.4849,5.4849,5.4849,5.4849,0.012,7.850
1985-04-17,5.4849,5.4849,5.2890,5.2890,0.008,7.763
1985-04-18,5.2890,5.4849,5.2890,5.2890,0.010,7.677
1985-04-19,5.2890,5.4849,5.2890,5.4849,0.012,7.599
1985-04-22,5.4849,5.4849,5.4849,5.4849,0.006,7.517
1985-04-23,5.4849,5.4849,5.4849,5.4849,0.007,7.430
1985-04-24,5.4849,5.4849,5.3831,5.3831,0.007,7.342
1985-04-25,5.4849,5.4849,5.4849,5.4849,0.007,7.252
1985-04-26,5.4849,5.4849,5.2890,5.4849,0.022,7.166
1985-04-29,5.4849,5.4849,5.4849,5.4849,0.039,7.078
1985-04-30,5.4849,5.4849,5.2890,5.2890,0.024,6.991
1985-05-01,5.3831,5.4849,5.3831,5.3831,0.011,6.899
1985-05-02,5.3831,5.4849,5.2890,5.2890,0.049,6.809
1985-05-03,5.2890,5.4849,5.2890,5.4849,0.003,6.719
1985-05-06,5.4849,5.4849,5.4849,5.4849,0.020,6.629
1985-05-07,5.4849,5.4849,5.2890,5.2890,0.006,6.539
1985-05-08,5.4849,5.4849,5.4849,5.4849,0.013,6.460
1985-05-09,5.4849,5.4849,5.4849,5.4849,0.014,6.382
1985-05-10,5.4849,5.4849,5.0931,5.3831,0.027,6.302
1985-05-13,5.4849,5.4849,5.4849,5.4849,0.037,6.219
1985-05-14,5.4849,5.4849,5.3831,5.3831,0.056,6.131
1985-05-15,5.3831,5.4849,5.2890,5.2890,0.028,6.037
1985-05-16,5.2890,5.4849,5.2890,5.2890,0.047,5.943
1985-05-17,5.2890,5.4849,5.2890,5.4849,0.016,5.857
1985-05-20,5.5790,5.6808,5.5790,5.5790,0.034,5.777
1985-05-21,5.6808,5.8767,5.6808,5.6808,0.019,5.702
1985-05-22,5.6808,5.6808,5.6808,5.6808,0.014,5.639
1985-05-23,5.6808,5.8767,5.6808,5.6808,0.098,5.604
1985-05-24,5.8767,5.8767,5.8767,5.8767,0.010,5.581
1985-05-28,5.8767,5.8767,5.4849,5.4849,0.005,5.553
1985-05-29,5.4849,5.4849,5.4849,5.4849,0.011,5.538
1985-05-30,5.4849,5.6808,5.4849,5.4849,0.011,5.526
1985-05-31,5.6808,5.6808,5.6808,5.6808,0.082,5.524
1985-06-03,5.6808,5.6808,5.4849,5.4849,0.014,5.520
1985-06-04,5.4849,5.6808,5.4849,5.4849,0.009,5.516
1985-06-05,5.6808,5.6808,5.6808,5.6808,0.014,5.528
1985-06-06,5.6808,5.6808,5.4849,5.4849,0.066,5.532
1985-06-07,5.4849,5.4849,5.4849,5.4849,0.012,5.528
1985-06-10,5.4849,5.4849,5.4849,5.4849,0.038,5.522
1985-06-11,5.4849,5.4849,5.2890,5.2890,0.010,5.506
1985-06-12,5.2890,5.2890,5.2890,5.2890,0.010,5.490
1985-06-13,5.2890,5.4849,5.2890,5.2890,0.006,5.479
1985-06-14,5.2890,5.4849,5.2890,5.2890,0.012,5.471
1985-06-17,5.2890,5.4849,5.2890,5.2890,0.007,5.463
1985-06-18,5.2890,5.4849,5.2890,5.2890,0.016,5.463
1985-06-19,5.2890,5.4849,5.2890,5.2890,0.129,5.463
1985-06-20,5.2890,5.2890,5.2890,5.2890,0.015,5.455
1985-06-21,5.2890,5.2890,5.0931,5.0931,0.022,5.443
1985-06-24,5.0931,5.2890,5.0931,5.0931,0.027,5.432
1985-06-25,5.2890,5.2890,5.2890,5.2890,0.008,5.428
1985-06-26,5.2890,5.2890,5.0931,5.0931,0.015,5.420
1985-06-27,5.0931,5.2890,5.0931,5.0931,0.014,5.416
1985-06-28,5.2890,5.2890,5.2890,5.2890,0.013,5.416
1985-07-01,5.2890,5.2890,5.2890,5.2890,0.015,5.412
1985-07-02,5.4849,5.6808,5.4849,5.4849,0.048,5.412
1985-07-03,6.0726,6.0726,6.0726,6.0726,0.108,5.424
1985-07-05,6.4644,6.4644,6.4644,6.4644,0.021,5.445
1985-07-08,6.6603,6.8562,6.6603,6.6603,0.073,5.469
1985-07-09,6.6603,6.6603,6.4644,6.4644,0.041,5.489
1985-07-10,6.6603,6.6603,6.6603,6.6603,0.004,5.512
1985-07-11,6.6603,6.6603,6.6603,6.6603,0.009,5.539
1985-07-12,6.6603,6.6603,6.4644,6.4644,0.010,5.561
1985-07-15,6.4644,6.6603,6.4644,6.4644,0.001,5.585
1985-07-16,6.6603,6.6603,6.6603,6.6603,0.009,5.608
1985-07-17,6.6603,6.6603,6.6603,6.6603,0.037,5.632
1985-07-18,6.6603,6.6603,6.6603,6.6603,0.008,5.659
1985-07-19,6.6603,6.6603,6.6603,6.6603,0.015,5.683
1985-07-22,6.6603,6.6603,6.4644,6.4644,0.023,5.702
1985-07-23,6.6603,6.6603,6.6603,6.6603,0.019,5.728
1985-07-24,6.6603,6.6603,6.6603,6.6603,0.018,5.751
1985-07-25,6.6603,6.6603,6.6603,6.6603,0.015,5.777
1985-07-26,6.6603,6.8562,6.4644,6.4644,0.007,5.800
1985-07-29,6.4644,6.8562,6.4644,6.4644,0.011,5.824
1985-07-30,6.5584,6.8562,6.5584,6.5584,0.016,5.845
1985-07-31,6.5584,6.8562,6.5584,6.5584,0.004,5.865
1985-08-01,6.7543,6.7543,6.7543,6.7543,0.008,5.886
1985-08-02,6.7543,6.8562,6.5584,6.5584,0.025,5.904
1985-08-05,6.6603,6.7543,6.6603,6.6603,0.018,5.923
1985-08-06,6.6603,6.7543,6.5584,6.5584,0.008,5.937
1985-08-07,6.6603,6.6603,6.6603,6.6603,0.013,5.961
1985-08-08,6.6603,6.6603,6.0726,6.0726,0.051,5.972
1985-08-09,6.0726,6.2685,5.6808,5.6808,0.027,5.976
1985-08-12,5.8767,5.9707,5.8767,5.8767,0.004,5.980
1985-08-13,6.0726,6.0726,6.0726,6.0726,0.013,5.992
1985-08-14,6.0726,6.0726,5.6808,5.6808,0.047,5.996
1985-08-15,5.8767,6.0726,5.8767,5.8767,0.024,6.000
1985-08-16,5.8767,6.0726,5.8767,5.8767,0.008,6.008
1985-08-19,5.8767,5.8767,5.6808,5.6808,0.007,6.011
1985-08-20,5.6808,5.7827,5.6808,5.6808,0.005,6.015
1985-08-21,5.6808,6.0726,5.6808,5.6808,0.008,6.023
1985-08-22,5.6808,5.8767,5.6808,5.6808,0.005,6.031
1985-08-23,5.8767,5.8767,5.8767,5.8767,0.011,6.043
1985-08-26,5.8767,5.8767,5.5790,5.5790,0.002,6.049
1985-08-27,5.5790,5.6808,5.4849,5.4849,0.013,6.053
1985-08-28,5.6808,5.6808,5.6808,5.6808,0.002,6.060
1985-08-29,5.6808,5.6808,5.5790,5.5790,0.020,6.066
1985-08-30,5.5790,5.6808,5.4849,5.4849,0.005,6.070
1985-09-03,5.5790,5.5790,5.5790,5.5790,0.014,6.080
1985-09-04,5.5790,5.5790,5.2890,5.2890,0.031,6.084
1985-09-05,5.2890,5.4849,4.8973,4.8973,0.007,6.076
1985-09-06,4.8973,5.0931,4.8973,4.8973,0.004,6.072
1985-09-09,4.8973,5.0931,4.8973,4.8973,0.013,6.068
1985-09-10,5.4849,5.4849,5.4849,5.4849,0.010,6.072
1985-09-11,5.2890,5.2890,5.0931,5.0931,0.010,6.068
1985-09-12,5.0931,5.2890,5.0931,5.0931,0.020,6.060
1985-09-13,5.0931,5.0931,4.8973,4.8973,0.018,6.037
1985-09-16,4.8973,4.8973,4.8973,4.8973,0.012,6.005
1985-09-17,4.8973,4.8973,4.7014,4.7014,0.009,5.966
1985-09-18,4.7014,4.8973,4.7014,4.7014,0.006,5.931
1985-09-19,4.8973,4.8973,4.8973,4.8973,0.003,5.896
1985-09-20,4.8973,4.8973,4.7014,4.7014,0.002,5.857
1985-09-23,4.7014,4.8973,4.7014,4.7014,0.009,5.821
1985-09-24,4.7014,4.8973,4.7014,4.7014,0.013,5.786
1985-09-25,4.8973,4.8973,4.8973,4.8973,0.010,5.751
1985-09-26,4.8973,4.8973,4.7014,4.7014,0.012,5.712
1985-09-27,4.7014,4.7014,4.7014,4.7014,0.000,5.672
1985-09-30,4.8973,4.8973,4.8973,4.8973,0.006,5.637
1985-10-01,4.7014,4.7014,4.5055,4.5055,0.001,5.598
1985-10-02,4.8973,4.8973,4.8973,4.8973,0.041,5.563
1985-10-03,4.8973,4.8973,4.8973,4.8973,0.029,5.527
1985-10-04,4.8973,4.8973,4.7014,4.7014,0.007,5.488
1985-10-07,4.7014,5.0931,4.7014,4.7014,0.001,5.453
1985-10-08,4.7014,4.8973,4.7014,4.7014,0.002,5.418
1985-10-09,4.7014,4.8973,4.7014,4.7014,0.006,5.381
1985-10-10,4.7014,4.8973,4.7014,4.7014,0.002,5.343
1985-10-11,4.8973,4.8973,4.8973,4.8973,0.010,5.306
1985-10-14,4.7014,4.7014,4.7014,4.7014,0.005,5.269
1985-10-15,4.8973,4.8973,4.8973,4.8973,0.011,5.234
1985-10-16,4.8973,4.8973,4.8973,4.8973,0.013,5.201
1985-10-17,4.8973,4.8973,4.7954,4.7954,0.021,5.163
1985-10-18,4.7014,4.7014,4.7014,4.7014,0.002,5.136
1985-10-21,4.7014,4.8973,4.7014,4.7014,0.008,5.116
1985-10-22,4.7014,4.7014,4.7014,4.7014,0.024,5.093
1985-10-23,4.5055,4.5055,4.5055,4.5055,0.005,5.062
1985-10-24,4.7014,4.7014,4.7014,4.7014,0.008,5.042
1985-10-25,4.7014,4.7014,4.7014,4.7014,0.002,5.018
1985-10-28,4.7014,4.7014,4.7014,4.7014,0.001,4.995
1985-10-29,4.5055,4.5055,4.5055,4.5055,0.006,4.971
1985-10-30,4.5055,4.7014,4.5055,4.5055,0.012,4.948
1985-10-31,4.5055,4.7014,3.9178,3.9178,0.062,4.913
1985-11-01,3.9178,4.3096,3.9178,3.9178,0.069,4.877
1985-11-04,4.1137,4.1137,4.1137,4.1137,0.034,4.842
1985-11-05,4.1137,4.3096,4.1137,4.1137,0.027,4.813
1985-11-06,4.5055,4.5055,4.5055,4.5055,0.010,4.793
1985-11-07,4.5055,4.7014,4.3096,4.3096,0.005,4.766
1985-11-08,4.3096,4.5055,4.1137,4.1137,0.018,4.736
1985-11-11,4.1137,4.5055,4.1137,4.1137,0.004,4.709
1985-11-12,4.1137,4.5055,4.1137,4.1137,0.016,4.680
1985-11-13,4.5055,4.5055,4.5055,4.5055,0.006,4.664
1985-11-14,4.5055,4.5055,4.3096,4.3096,0.021,4.652
1985-11-15,4.3096,4.3096,4.3096,4.3096,0.006,4.641
1985-11-18,4.3096,4.3096,4.3096,4.3096,0.009,4.629
1985-11-19,4.4036,4.7014,4.4036,4.4036,0.043,4.607
1985-11-20,4.6073,4.8973,4.6073,4.6073,0.071,4.597
1985-11-21,4.7014,5.0931,4.7014,4.7014,0.039,4.590
1985-11-22,4.7014,5.0931,4.7014,4.8973,0.020,4.590
1985-11-25,4.8973,5.0931,4.8973,4.8973,0.008,4.590
1985-11-26,4.8973,5.0931,4.8973,4.8973,0.015,4.594
1985-11-27,4.8973,5.2890,4.8973,4.8973,0.011,4.597
1985-11-29,4.8973,5.0931,4.8973,4.9991,0.007,4.600
1985-12-02,4.9991,5.0931,4.7014,4.7014,0.018,4.600
1985-12-03,4.7014,4.8973,4.5055,4.8973,0.012,4.603
1985-12-04,4.7014,4.7014,4.5055,4.7014,0.005,4.603
1985-12-05,4.7014,4.8973,4.5055,4.7014,0.016,4.600
1985-12-06,4.7014,4.8973,4.7014,4.8973,0.008,4.603
1985-12-09,4.8973,4.8973,4.7014,4.7954,0.035,4.605
1985-12-10,4.7954,4.9991,4.7014,4.8973,0.042,4.605
1985-12-11,4.8973,5.0931,4.8973,4.8973,0.015,4.613
1985-12-12,4.8973,5.0931,4.7954,5.0931,0.040,4.617
1985-12-13,5.0931,5.0931,4.8973,5.0931,0.018,4.621
1985-12-16,5.0931,5.0931,4.8973,4.8973,0.022,4.625
1985-12-17,4.8973,5.0931,4.8973,4.8973,0.039,4.629
1985-12-18,4.8973,5.0931,4.8973,4.8973,0.031,4.633
1985-12-19,4.8973,5.0931,4.8973,4.8973,0.060,4.637
1985-12-20,4.8973,5.0931,4.8973,5.0931,0.033,4.645
1985-12-23,5.0931,5.0931,4.8973,4.9991,0.038,4.647
1985-12-24,4.9991,4.9991,4.8973,4.9991,0.010,4.652
1985-12-26,4.9991,4.9991,4.7014,4.8973,0.031,4.652
1985-12-27,4.8973,5.0931,4.7014,4.7014,0.008,4.649
1985-12-30,4.7014,5.0931,4.7014,4.7014,0.045,4.647
1985-12-31,4.7014,4.8973,4.7014,4.7014,0.059,4.647
1986-01-02,4.8973,4.8973,4.8973,4.8973,0.014,4.651
1986-01-03,4.8973,4.8973,4.7014,4.8973,0.003,4.655
1986-01-06,4.8973,4.8973,4.7014,4.7954,0.037,4.660
1986-01-07,4.7954,4.8973,4.7014,4.8973,0.011,4.664
1986-01-08,4.7014,4.7014,4.7014,4.7014,0.003,4.664
1986-01-09,4.7014,4.7954,4.7014,4.7014,0.027,4.664
1986-01-10,4.7014,4.7014,4.7014,4.7014,0.001,4.668
1986-01-13,4.7014,4.7014,4.5055,4.5055,0.013,4.668
1986-01-14,4.5055,4.7014,4.5055,4.5055,0.014,4.680
1986-01-15,4.5055,4.7014,4.5055,4.7014,0.006,4.696
1986-01-16,4.7014,4.7014,4.5055,4.7014,0.003,4.707
1986-01-17,4.7014,4.7954,4.5055,4.5055,0.022,4.715
1986-01-20,4.5055,4.7014,4.3096,4.7014,0.011,4.719
1986-01-21,4.7014,4.7014,4.5055,4.7014,0.012,4.727
1986-01-22,4.7014,4.8973,4.5055,4.8973,0.011,4.743
1986-01-23,4.8973,4.8973,4.7014,4.8973,0.020,4.758
1986-01-24,4.8973,4.8973,4.5055,4.5055,0.007,4.766
1986-01-27,4.5055,4.7014,4.5055,4.5055,0.008,4.766
1986-01-28,4.5055,4.7014,4.5055,4.5055,0.006,4.770
1986-01-29,4.5055,4.7014,4.3096,4.5055,0.022,4.774
1986-01-30,4.5055,4.5055,4.3096,4.3096,0.022,4.774
1986-01-31,4.3096,4.5055,4.1137,4.1137,0.010,4.768
1986-02-03,4.1137,4.5055,4.1137,4.1137,0.006,4.758
1986-02-04,4.1137,4.5055,4.1137,4.3096,0.008,4.750
1986-02-05,4.3096,4.5055,4.1137,4.5055,0.007,4.743
1986-02-06,4.5055,4.8973,4.3096,4.7014,0.030,4.739
1986-02-07,4.7014,4.8973,4.7014,4.7954,0.010,4.737
1986-02-10,4.7014,4.7014,4.7014,4.7014,0.000,4.733
1986-02-11,4.7014,4.8973,4.7014,4.8973,0.022,4.731
1986-02-12,4.8973,4.8973,4.7014,4.7954,0.021,4.733
1986-02-13,4.8973,4.8973,4.8973,4.8973,0.000,4.733
1986-02-14,4.8973,4.8973,4.7014,4.8973,0.007,4.736
1986-02-18,4.8973,4.8973,4.7954,4.8973,0.017,4.740
1986-02-19,4.8973,5.4849,4.7954,5.0931,0.089,4.744
1986-02-20,5.0931,5.2890,5.0931,5.2890,0.008,4.754
1986-02-21,5.2890,5.2890,5.0931,5.2890,0.011,4.762
1986-02-24,5.2890,5.2890,5.0931,5.2890,0.014,4.770
1986-02-25,5.1950,5.1950,5.0931,5.0931,0.013,4.770
1986-02-26,5.0931,5.2890,5.0931,5.2890,0.002,4.774
1986-02-27,5.2890,5.2890,5.0931,5.2890,0.011,4.782
1986-02-28,5.1950,5.1950,5.0931,5.0931,0.014,4.786
1986-03-03,5.0931,5.2890,5.0931,5.0931,0.007,4.789
1986-03-04,5.0931,5.2890,4.8973,4.8973,0.018,4.789
1986-03-05,4.8973,5.0931,4.8973,4.8973,0.003,4.786
1986-03-06,4.8973,5.0931,4.8973,4.8973,0.005,4.784
1986-03-07,4.8973,4.8973,4.8973,4.8973,0.003,4.781
1986-03-10,4.8973,5.0931,4.8973,4.8973,0.004,4.781
1986-03-11,4.8973,5.0931,4.7014,4.7014,0.004,4.781
1986-03-12,4.7014,4.8973,4.7014,4.8973,0.014,4.785
1986-03-13,4.8973,5.0931,4.7014,4.7014,0.031,4.785
1986-03-14,4.8973,5.6808,4.8973,5.4849,0.125,4.797
1986-03-17,5.4849,5.8767,5.4849,5.6808,0.035,4.813
1986-03-18,5.6808,6.0726,5.6808,6.0726,0.021,4.838
1986-03-19,6.0726,6.0726,5.6808,5.6808,0.022,4.854
1986-03-20,5.6808,6.0726,5.6808,6.0726,0.008,4.881
1986-03-21,6.0726,6.0726,5.6808,5.8767,0.004,4.905
1986-03-24,5.8767,5.8767,5.2890,5.6808,0.043,4.925
1986-03-25,5.6808,5.6808,5.2890,5.6808,0.004,4.948
1986-03-26,5.6808,5.6808,5.2890,5.2890,0.007,4.964
1986-03-27,5.2890,5.6808,5.2890,5.5790,0.028,4.981
1986-03-31,5.5790,5.8767,5.4849,5.8767,0.005,5.005
1986-04-01,5.8767,5.8767,5.6808,5.6808,0.012,5.028
1986-04-02,5.4849,5.4849,5.4849,5.4849,0.003,5.044
1986-04-03,5.4849,5.8767,5.4849,5.6808,0.004,5.064
1986-04-04,5.6808,5.6808,5.2890,5.2890,0.006,5.071
1986-04-07,5.4849,5.6808,5.4849,5.6808,0.010,5.087
1986-04-08,5.6808,5.8767,5.4849,5.8767,0.005,5.114
1986-04-09,5.8767,5.8767,5.8767,5.8767,0.000,5.142
1986-04-10,5.8767,5.8767,5.4849,5.4849,0.006,5.161
