DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-02-12,23.0100,28.0000,20.1600,25.3300,3.490,
2021-02-16,23.3900,24.5000,21.6200,23.3100,0.390,
2021-02-17,23.0100,24.9900,22.9901,24.1600,0.120,
2021-02-18,24.1700,24.7552,23.0000,23.9400,0.100,
2021-02-19,23.6700,23.7050,23.0000,23.0000,0.097,
2021-02-22,23.7200,24.7300,22.5000,23.8600,0.081,
2021-02-23,23.1700,23.8500,22.0100,22.0400,0.125,
2021-02-24,22.0100,25.6000,22.0100,24.9900,0.190,
2021-02-25,25.2100,26.9900,24.1100,25.7700,0.164,
2021-02-26,25.9700,26.9900,24.1158,25.9100,0.132,
2021-03-01,24.9600,26.3750,23.0715,24.3600,0.149,
2021-03-02,24.3500,25.1100,22.2900,23.1400,0.128,
2021-03-03,23.1500,24.1600,22.3200,23.6900,0.083,
2021-03-04,23.2700,23.6900,17.0600,20.0000,0.274,
2021-03-05,20.4500,21.0400,18.0300,18.6900,0.456,
2021-03-08,18.7400,21.4100,18.4750,20.6300,0.080,
2021-03-09,20.7500,26.5000,20.5900,22.1900,0.176,
2021-03-10,22.3100,23.2900,19.5500,21.0900,0.141,
2021-03-11,21.5200,23.9200,19.7600,23.0600,0.077,
2021-03-12,22.9100,25.4693,22.6900,24.8500,0.053,
2021-03-15,24.7300,25.8200,22.2600,22.7700,0.074,
2021-03-16,22.3600,23.7100,21.5000,21.7400,0.061,
2021-03-17,21.2200,22.0600,19.5010,19.5500,0.159,
2021-03-18,20.0000,21.9350,19.7874,20.0100,0.084,
2021-03-19,20.7200,21.5400,18.0000,19.5100,0.966,
2021-03-22,19.3000,20.9600,19.1250,19.3000,0.097,
2021-03-23,19.0100,19.6150,17.7601,18.1600,0.056,
2021-03-24,18.1000,19.7999,17.7650,17.9500,0.060,
2021-03-25,17.7700,19.3500,17.7600,19.1600,0.056,
2021-03-26,19.3800,20.4800,19.3800,20.2500,0.026,
2021-03-29,20.2000,20.2500,18.5900,18.6400,0.165,
2021-03-30,18.5200,19.0000,17.4800,18.3200,0.048,
2021-03-31,18.3000,19.2200,18.1500,19.0800,0.115,
2021-04-01,19.5600,21.6500,18.7601,20.8400,0.101,
2021-04-05,20.6500,21.3000,19.0600,20.6000,0.059,
2021-04-06,20.6000,21.3400,19.6800,19.9900,0.054,
2021-04-07,20.0500,20.3000,17.6700,18.0000,0.067,
2021-04-08,18.1400,18.9650,17.7500,18.2800,0.075,
2021-04-09,18.2600,18.2950,17.2600,17.8500,0.116,
2021-04-12,17.9100,18.7400,17.6600,18.7400,0.013,
2021-04-13,18.7300,21.0600,18.1800,20.9500,0.066,
2021-04-14,21.9400,25.0000,21.9000,23.8900,0.172,
2021-04-15,25.7000,26.4999,20.7800,21.0000,0.131,
2021-04-16,20.4400,20.4960,18.6000,18.7400,0.064,
2021-04-19,19.1000,19.8963,18.2000,18.3600,0.050,
2021-04-20,18.3000,19.2100,18.0101,18.4600,0.020,
2021-04-21,18.4300,19.7829,18.2900,18.4900,0.032,
2021-04-22,18.6600,19.2900,18.4500,18.5000,0.025,
2021-04-23,18.6500,19.8800,18.6500,19.4400,0.014,
2021-04-26,19.4100,19.7000,18.9800,19.2400,0.024,20.996
2021-04-27,19.3200,19.6300,19.0750,19.1800,0.034,20.873
2021-04-28,19.4950,20.4700,19.1700,20.0200,0.034,20.808
2021-04-29,19.9200,20.0200,19.4100,19.5200,0.011,20.715
2021-04-30,20.0300,20.0300,18.8800,19.3100,0.023,20.622
2021-05-03,19.1900,19.8000,18.7500,19.6700,0.023,20.556
2021-05-04,18.9000,19.5000,18.0100,18.4400,0.036,20.447
2021-05-05,18.4200,18.9900,18.1800,18.7100,0.043,20.381
2021-05-06,18.5300,19.8100,18.3400,19.8100,0.018,20.277
2021-05-07,19.9000,19.9000,18.8000,19.5900,0.020,20.153
2021-05-10,19.5800,19.5800,18.1100,18.5500,0.022,20.006
2021-05-11,18.1300,18.5500,18.1300,18.3600,0.035,19.886
2021-05-12,18.3900,19.2100,18.1500,18.4700,0.046,19.793
2021-05-13,18.5300,18.8150,17.1250,17.1500,0.038,19.662
2021-05-14,17.3600,17.8700,17.1510,17.8000,0.013,19.618
2021-05-17,17.8500,18.0800,17.6100,17.9800,0.012,19.604
2021-05-18,18.0250,18.3250,18.0250,18.1000,0.014,19.553
2021-05-19,18.5000,18.7500,18.0000,18.5600,0.019,19.481
2021-05-20,18.2934,19.1950,18.0900,18.7800,0.034,19.434
2021-05-21,19.0700,19.1200,18.6300,18.8200,0.007,19.350
2021-05-24,18.7200,19.0000,17.6800,19.0000,0.025,19.233
2021-05-25,18.9700,19.2200,18.5200,18.8600,0.012,19.154
2021-05-26,18.0000,19.1675,18.0000,18.5500,0.017,19.091
2021-05-27,18.8600,19.5000,18.3100,19.2000,0.007,19.084
2021-05-28,18.9400,18.9400,18.5800,18.5800,0.006,19.055
2021-06-01,18.5000,18.9500,18.3100,18.3500,0.017,19.032
2021-06-02,18.7700,18.7700,17.7700,18.5600,0.034,19.017
