DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-06-27,63.1125,63.7096,61.0665,63.7096,0.195,61.653
2007-06-28,63.9717,63.9935,62.3116,62.6174,0.190,61.744
2007-06-29,62.7121,63.1999,61.4015,61.4743,0.325,61.825
2007-07-02,62.0713,63.8916,61.9912,63.0252,0.247,61.941
2007-07-03,63.6222,63.9717,61.8456,62.2970,0.036,62.059
2007-07-05,62.1223,63.7460,61.9330,62.6902,0.182,62.192
2007-07-06,64.8818,67.5613,64.8818,66.4764,0.633,62.377
2007-07-09,68.5806,69.5126,65.2750,66.2507,0.444,62.565
2007-07-10,66.2216,66.3089,62.9815,65.3114,0.366,62.719
2007-07-11,65.5444,65.8211,64.7144,65.5298,0.219,62.894
2007-07-12,66.3599,70.3354,66.1051,69.3524,0.547,63.161
2007-07-13,70.9907,71.2018,68.4423,70.7504,0.318,63.434
2007-07-16,70.6266,71.0271,69.2651,69.6364,0.176,63.703
2007-07-17,69.9932,70.6121,69.2068,69.4689,0.140,63.957
2007-07-18,69.7747,71.0635,68.2894,70.6630,0.225,64.220
2007-07-19,71.6678,72.8838,70.1752,70.8014,0.264,64.406
2007-07-20,70.6485,71.1945,69.4252,70.4737,0.143,64.490
2007-07-23,70.6266,71.7042,70.3208,71.2382,0.212,64.601
2007-07-24,70.3863,70.4664,66.3526,67.6268,0.189,64.647
2007-07-25,68.7044,69.0102,62.9960,65.7701,0.366,64.657
2007-07-26,64.1319,67.2263,61.0593,63.5421,0.449,64.636
2007-07-27,61.0156,63.7241,61.0156,63.0106,0.246,64.605
2007-07-30,63.3455,65.9813,62.7485,64.9474,0.195,64.624
2007-07-31,66.3016,67.5540,65.0202,65.3915,0.292,64.636
2007-08-01,67.0298,67.0298,60.6879,61.8165,0.345,64.563
2007-08-02,62.2242,63.6295,61.5252,63.6295,0.188,64.550
2007-08-03,64.1392,64.1392,61.8893,62.3626,0.194,64.537
2007-08-06,64.4959,64.5251,57.2804,59.7195,0.548,64.512
2007-08-07,56.3120,58.6128,54.0694,56.0644,1.293,64.393
2007-08-08,55.9188,59.5885,53.8729,54.4189,0.666,64.212
2007-08-09,53.2976,55.4237,50.0648,52.7952,0.536,64.001
2007-08-10,51.7103,57.1347,50.6036,56.0062,0.293,63.830
2007-08-13,57.0838,57.5206,54.7029,55.9771,0.262,63.643
2007-08-14,56.0644,56.0644,54.3170,54.6810,0.197,63.450
2007-08-15,54.0476,54.9067,51.5137,52.0671,0.246,63.212
2007-08-16,51.6958,52.0525,48.3974,50.1813,0.443,62.948
2007-08-17,52.6350,52.9626,50.1449,52.4239,0.194,62.737
2007-08-20,52.2054,52.2054,49.9847,50.3342,0.205,62.471
2007-08-21,50.9677,51.2079,49.7284,50.3706,0.109,62.228
2007-08-22,50.6109,54.4043,50.6109,54.1568,0.195,62.110
2007-08-23,54.3024,56.3630,53.1593,55.5329,0.289,62.023
2007-08-24,56.3484,58.7730,55.7004,57.6881,0.338,61.975
2007-08-27,58.9477,58.9477,55.8387,56.9964,0.165,61.912
2007-08-28,56.9382,56.9382,55.1033,55.2562,0.129,61.796
2007-08-29,56.1008,57.3022,54.8339,57.1639,0.123,61.660
2007-08-30,57.1784,58.6128,56.6105,57.7536,0.084,61.536
2007-08-31,59.3264,61.4306,58.9550,60.8190,0.151,61.455
2007-09-04,61.0447,63.3455,59.9308,61.8311,0.293,61.381
2007-09-05,60.0690,62.2534,58.8531,59.6322,0.160,61.307
2007-09-06,60.4258,60.6806,57.7536,58.8968,0.188,61.213
2007-09-07,56.4794,58.2488,55.8824,57.3386,0.144,61.085
2007-09-10,57.5061,58.1759,54.2514,54.6009,0.241,60.925
2007-09-11,55.4601,56.2683,52.5331,53.1447,0.265,60.758
2007-09-12,52.8462,55.6057,51.8996,54.7902,0.327,60.594
2007-09-13,55.9188,57.8774,55.4674,57.3168,0.139,60.494
2007-09-14,56.9236,57.8265,55.8824,57.6590,0.119,60.393
2007-09-17,57.2658,58.1687,56.8289,57.5279,0.197,60.214
2007-09-18,57.7245,62.3262,56.3615,61.8311,0.330,60.126
2007-09-19,62.5664,65.7992,62.1878,64.8818,0.295,60.117
2007-09-20,64.8454,65.7410,61.8165,61.8165,0.181,60.043
2007-09-21,62.4936,62.9742,60.8918,62.7703,0.264,59.911
2007-09-24,62.7994,64.0663,61.8893,63.0033,0.159,59.757
2007-09-25,62.9815,62.9815,60.0399,61.0447,0.155,59.585
2007-09-26,61.5180,62.2898,61.1466,61.5471,0.102,59.426
2007-09-27,61.8893,62.1150,60.3166,61.3942,0.108,59.241
2007-09-28,61.3068,63.0543,60.7389,62.1587,0.182,59.068
2007-10-01,62.1587,64.6343,60.7972,64.5323,0.168,58.949
2007-10-02,64.8017,65.1585,63.6805,64.6343,0.085,58.817
2007-10-03,64.0154,64.8527,63.3455,63.6076,0.117,58.737
2007-10-04,63.7096,63.7096,62.3699,62.6174,0.160,58.674
2007-10-05,63.5421,63.9935,62.1660,63.1635,0.120,58.666
2007-10-08,63.1926,63.5348,62.5300,63.5203,0.039,58.676
2007-10-09,63.8261,65.0857,63.6586,64.4377,0.099,58.666
2007-10-10,64.4377,64.6561,63.5494,64.2557,0.171,58.643
2007-10-11,65.3041,65.5226,63.3455,64.0882,0.098,58.689
2007-10-12,63.3455,63.3455,60.9573,61.9475,0.183,58.655
2007-10-15,62.2534,63.5057,61.5908,61.9330,0.172,58.647
2007-10-16,61.6417,62.0859,60.2511,60.8627,0.075,58.669
2007-10-17,61.5762,61.5762,58.9769,60.4331,0.107,58.757
2007-10-18,59.9525,62.1660,59.8288,61.8092,0.097,58.905
2007-10-19,61.7510,61.7510,59.3628,59.6686,0.114,59.042
2007-10-22,58.9041,60.7316,57.3459,59.7923,0.112,59.118
2007-10-23,60.3821,62.0859,58.9842,61.7801,0.100,59.234
2007-10-24,61.3432,61.8966,60.2219,61.5544,0.119,59.371
2007-10-25,61.5981,61.8893,60.1418,61.2777,0.084,59.556
2007-10-26,62.0058,62.9742,61.5544,62.9742,0.117,59.811
2007-10-29,63.3455,64.0518,62.9742,63.6149,0.041,60.035
2007-10-30,63.4911,63.7969,61.9039,62.7339,0.121,60.283
2007-10-31,63.1125,64.0008,61.8165,63.7241,0.170,60.550
2007-11-01,62.4499,63.2363,61.1175,61.2777,0.070,60.693
2007-11-02,62.3407,62.3990,60.6224,61.2486,0.035,60.807
2007-11-05,60.4841,61.0083,59.2317,60.5059,0.062,60.863
2007-11-06,60.5933,62.3262,60.5933,62.2170,0.112,60.968
2007-11-07,61.4743,61.6417,59.0133,59.4210,0.101,61.051
2007-11-08,59.7123,60.2438,56.8945,59.1662,0.112,61.091
2007-11-09,58.1250,58.6128,56.1649,57.6444,0.104,61.089
2007-11-12,57.3095,57.8337,56.6396,57.3459,0.108,61.020
2007-11-13,57.6663,59.4210,57.6663,59.2317,0.110,60.968
2007-11-14,59.6758,59.9380,58.6128,59.2171,0.108,60.959
2007-11-15,58.8167,59.4720,58.3216,59.0934,0.090,60.963
2007-11-16,59.0715,59.7632,58.5327,59.1370,0.117,60.999
2007-11-19,58.9769,58.9769,56.6906,57.5134,0.151,61.057
2007-11-20,57.0619,58.8895,56.7998,58.1468,0.126,61.157
2007-11-21,57.1420,58.2488,56.6833,57.0474,0.072,61.203
2007-11-23,57.6881,58.2488,57.1566,58.0740,0.027,61.218
2007-11-26,58.0303,58.4308,56.7488,57.5352,0.101,61.215
2007-11-27,57.5935,58.2269,56.7780,57.9211,0.100,61.223
2007-11-28,58.2123,59.0788,57.7755,58.8604,0.216,61.164
2007-11-29,58.9769,59.9452,58.3361,59.7123,0.140,61.060
2007-11-30,60.6879,63.3310,60.3821,61.5325,0.292,61.055
2007-12-03,61.6490,62.2534,60.8845,61.8383,0.110,61.036
2007-12-04,60.2947,62.2606,60.2802,60.8845,0.137,60.994
2007-12-05,61.7437,62.6174,60.5642,62.4791,0.071,61.022
2007-12-06,62.1077,63.8989,61.5034,63.7969,0.100,61.067
2007-12-07,63.7824,64.2048,63.0252,63.9280,0.056,61.118
2007-12-10,64.2047,64.7726,62.6829,64.1828,0.095,61.158
2007-12-11,64.0955,64.4959,61.7655,62.0640,0.104,61.109
2007-12-12,64.2338,64.2338,60.5714,61.7218,0.140,61.051
2007-12-13,62.4135,64.8746,56.1591,57.3605,0.363,60.926
2007-12-14,55.8096,55.8096,52.5113,53.9383,0.838,60.752
2007-12-17,52.9700,52.9772,50.2250,50.2905,0.478,60.495
2007-12-18,50.8075,51.3536,47.7057,49.5988,0.389,60.216
2007-12-19,49.7663,49.7663,47.9460,48.4921,0.181,59.897
2007-12-20,48.6013,51.6302,48.0552,51.4919,0.337,59.642
2007-12-21,51.4045,52.5768,50.4143,50.9240,0.303,59.379
2007-12-24,50.2396,51.2516,50.2396,51.0914,0.147,59.162
2007-12-26,50.9531,51.3754,50.5672,50.9240,0.142,58.942
2007-12-27,50.4216,51.1278,50.2396,50.6837,0.210,58.738
2007-12-28,50.9968,51.1497,50.1522,50.6473,0.119,58.542
2007-12-31,50.2396,50.6983,49.8537,50.6036,0.096,58.318
2008-01-02,50.2396,50.5963,49.0382,49.0527,0.096,58.106
2008-01-03,49.1110,49.7372,48.3683,48.6596,0.151,57.883
2008-01-04,48.0479,49.1328,45.2593,45.3467,0.221,57.555
2008-01-07,45.1938,46.2786,42.0556,42.6017,0.394,57.176
2008-01-08,42.7764,43.8540,40.8033,40.8178,0.142,56.766
2008-01-09,40.9926,40.9926,38.3859,40.0096,0.326,56.307
2008-01-10,39.2305,41.1018,39.1541,41.1018,0.246,55.857
2008-01-11,40.8105,41.1163,38.4442,39.1796,0.230,55.386
2008-01-14,39.3980,39.8349,38.7354,39.0849,0.221,54.893
2008-01-15,38.1457,38.7136,36.3254,36.6166,0.161,54.400
2008-01-16,36.1361,37.5996,33.5658,34.2575,0.359,53.860
2008-01-17,34.2211,34.2211,33.0416,33.3620,0.333,53.317
2008-01-18,33.3838,34.7672,32.8378,33.6678,0.298,52.746
2008-01-22,32.3281,33.6387,31.4253,32.7868,0.220,52.213
2008-01-23,31.9567,32.9470,29.8670,32.0223,0.361,51.670
2008-01-24,32.2771,33.5876,31.5781,31.8766,0.261,51.155
2008-01-25,31.1631,33.5149,31.1267,33.3474,0.347,50.675
2008-01-28,33.2164,33.5804,32.4518,33.3110,0.355,50.157
2008-01-29,33.6532,33.6751,32.1096,33.4057,0.295,49.640
2008-01-30,33.2528,33.5804,31.8621,32.0587,0.148,49.100
2008-01-31,31.5635,32.8741,31.1267,32.1679,0.287,48.560
2008-02-01,32.3790,34.5706,32.3790,34.4396,0.257,48.099
2008-02-04,34.8255,37.3884,34.7090,36.5365,0.352,47.667
2008-02-05,35.7356,37.0098,34.5779,35.6410,0.227,47.239
2008-02-06,35.9977,37.1481,35.2988,35.3424,0.158,46.784
2008-02-07,35.0730,36.3181,34.7672,35.5681,0.138,46.345
2008-02-08,34.2794,38.6917,33.7115,37.8034,0.586,45.942
2008-02-11,37.7452,40.7741,37.2602,39.3179,0.449,45.551
2008-02-12,39.2451,41.9682,39.2451,40.2717,0.309,45.163
2008-02-13,40.3009,45.0190,40.3009,43.0094,0.497,44.792
2008-02-14,43.4681,43.9050,42.4488,42.7109,0.174,44.410
2008-02-15,42.2595,42.3760,40.2572,41.2547,0.296,44.017
2008-02-19,42.1794,43.2861,40.6722,41.0508,0.204,43.588
2008-02-20,40.6067,42.7910,40.0460,42.7400,0.166,43.167
2008-02-21,42.9803,43.6720,41.1527,41.3712,0.113,42.716
2008-02-22,41.3857,42.8784,40.4974,41.8008,0.180,42.269
2008-02-25,41.7280,43.0750,41.3930,42.7473,0.078,41.882
2008-02-26,42.4488,44.3127,42.2959,43.0968,0.175,41.510
2008-02-27,42.7619,44.2545,42.3177,43.7375,0.147,41.237
2008-02-28,43.4900,43.5409,42.3250,42.9585,0.126,41.018
2008-02-29,42.4051,42.8856,40.9853,41.3639,0.260,40.839
2008-03-03,41.2765,43.0167,40.4974,42.0702,0.157,40.689
2008-03-04,40.0460,42.4051,40.0460,41.5750,0.140,40.550
2008-03-05,41.7207,42.3032,40.9707,41.4149,0.103,40.349
2008-03-06,40.9562,41.8517,40.3518,40.7596,0.189,40.145
2008-03-07,39.6383,41.2110,39.4271,40.6868,0.135,39.937
2008-03-10,40.7013,41.2299,37.3010,37.7670,0.310,39.674
2008-03-11,38.6699,39.3033,37.2792,39.2742,0.149,39.446
2008-03-12,39.4053,40.2280,38.1821,38.4296,0.154,39.202
2008-03-13,37.8908,39.4490,37.4976,39.3179,0.322,38.976
2008-03-14,39.2888,39.3980,38.2840,38.7500,0.189,38.770
2008-03-17,37.5632,38.7573,36.8059,37.5486,0.171,38.548
2008-03-18,38.1457,39.4417,37.2938,39.2597,0.196,38.426
2008-03-19,39.3033,39.9150,37.0826,37.0826,0.126,38.315
2008-03-20,37.4539,38.5898,36.2016,37.8835,0.241,38.257
2008-03-24,37.5195,39.4854,36.8860,38.7281,0.136,38.231
2008-03-25,38.6553,38.8301,37.9418,38.6917,0.174,38.183
2008-03-26,38.2112,40.2936,38.1893,39.9805,0.070,38.199
2008-03-27,40.1480,40.6649,39.5946,39.9732,0.100,38.217
2008-03-28,39.9077,40.1188,39.0995,39.3179,0.127,38.271
2008-03-31,38.6699,40.1261,38.3117,39.9586,0.116,38.385
2008-04-01,40.1334,41.3493,39.0922,41.0654,0.150,38.539
2008-04-02,41.0654,42.1939,40.6722,41.2692,0.154,38.691
2008-04-03,41.2183,41.3639,39.9732,40.6212,0.141,38.848
2008-04-04,40.2790,42.7182,38.9320,42.5507,0.295,39.058
2008-04-07,42.9293,43.4900,42.1138,42.2959,0.145,39.267
2008-04-08,41.7716,43.2691,41.7716,43.1114,0.182,39.462
2008-04-09,41.7571,43.1405,41.7571,42.5944,0.160,39.647
2008-04-10,42.4706,43.9341,42.1357,43.3225,0.233,39.846
2008-04-11,42.4488,43.3079,41.6770,41.9682,0.197,40.044
2008-04-14,41.6479,41.8080,40.9198,41.4294,0.148,40.229
2008-04-15,41.6333,42.2668,40.9780,41.8153,0.054,40.377
2008-04-16,42.2303,43.8103,42.2303,43.6938,0.102,40.520
2008-04-17,43.5846,44.8807,43.1478,44.4875,0.173,40.697
2008-04-18,45.4413,46.8174,45.0845,46.4024,0.103,40.918
2008-04-21,45.9364,47.0723,45.8563,46.3369,0.092,41.133
2008-04-22,45.9437,46.2131,44.9899,45.7107,0.081,41.292
2008-04-23,45.9510,46.5007,44.0506,45.8199,0.191,41.422
2008-04-24,45.6670,46.4549,44.7787,45.6961,0.157,41.530
2008-04-25,45.9728,46.1476,42.6818,46.0238,0.053,41.590
2008-04-28,45.8636,46.9449,43.3590,46.3223,0.154,41.663
2008-04-29,46.5480,46.5480,44.8952,45.2229,0.096,41.742
2008-04-30,45.2738,46.5990,45.2738,45.6161,0.077,41.833
2008-05-01,45.4923,46.7883,45.4923,46.7592,0.176,41.914
2008-05-02,47.1378,47.4800,45.7071,46.1476,0.095,42.009
2008-05-05,46.1476,46.5990,45.5141,45.9000,0.047,42.091
2008-05-06,45.5068,46.4971,45.3903,46.2349,0.066,42.161
2008-05-07,46.3806,46.5844,44.4729,44.7787,0.114,42.195
2008-05-08,44.8151,46.4607,44.2763,44.9972,0.128,42.220
2008-05-09,42.7619,46.0820,42.7036,43.6720,0.315,42.234
2008-05-12,43.3079,43.8176,42.1939,43.8176,0.127,42.283
2008-05-13,43.3735,44.4875,42.9439,43.5919,0.105,42.313
2008-05-14,43.6866,44.7714,42.1648,42.3687,0.116,42.329
2008-05-15,42.4561,45.3539,42.2212,44.8807,0.176,42.399
2008-05-16,45.2010,45.2010,42.7400,44.8661,0.157,42.481
2008-05-19,45.0190,45.9073,44.4365,44.8151,0.177,42.563
2008-05-20,44.7059,46.3296,44.0579,46.2714,0.190,42.733
2008-05-21,46.5335,48.6304,46.5335,47.5528,0.426,42.899
2008-05-22,47.5310,48.4047,47.4072,48.3173,0.176,43.097
2008-05-23,47.9897,48.9581,46.6646,47.3781,0.092,43.258
2008-05-27,47.9460,49.5843,46.6718,48.9144,0.193,43.461
2008-05-28,49.0090,49.0090,47.7276,48.5867,0.128,43.682
2008-05-29,48.3392,49.6716,48.3173,49.1474,0.098,43.880
2008-05-30,49.2930,50.0430,48.5722,49.7517,0.097,44.133
2008-06-02,49.7954,49.9544,47.6402,48.8707,0.159,44.353
2008-06-03,49.4823,49.4823,48.2154,48.2591,0.158,44.544
2008-06-04,47.9678,49.2857,47.5747,47.9824,0.122,44.729
2008-06-05,45.7981,46.1767,44.4147,45.2520,0.464,44.835
2008-06-06,44.0215,45.8563,43.5773,43.7448,0.145,44.910
2008-06-09,43.7739,45.2738,43.0021,43.3444,0.120,44.991
2008-06-10,42.6454,43.3007,42.2668,42.6599,0.150,45.045
2008-06-11,42.4342,42.7255,40.3230,40.4392,0.110,45.032
2008-06-12,40.8397,41.3421,39.2524,39.5946,0.142,44.999
2008-06-13,40.0897,40.8761,39.8203,40.8761,0.104,45.004
2008-06-16,40.8033,41.3566,40.4902,41.0799,0.095,44.974
2008-06-17,41.0581,42.3032,40.1188,41.3275,0.109,44.955
2008-06-18,41.0144,42.1429,40.5775,41.1382,0.072,44.916
2008-06-19,41.1163,42.1503,40.7741,41.8517,0.057,44.901
2008-06-20,41.9100,42.2813,41.3857,42.1357,0.169,44.877
2008-06-23,42.4269,42.4779,41.6974,42.3541,0.102,44.885
2008-06-24,41.9537,44.2763,41.6333,43.3735,0.252,44.924
2008-06-25,43.3152,43.5264,39.5655,43.0750,0.191,44.949
2008-06-26,42.6090,43.5264,40.2717,42.1138,0.365,44.917
2008-06-27,42.2303,42.9512,41.5969,42.2886,0.333,44.873
2008-06-30,42.2231,42.7691,39.6092,41.9027,0.131,44.783
2008-07-01,41.3785,42.0265,40.0897,41.3566,0.121,44.684
2008-07-02,41.4076,41.5823,37.5923,38.0510,0.173,44.530
2008-07-03,37.7670,37.8253,36.4055,36.6239,0.157,44.347
2008-07-07,36.6894,37.1263,34.9493,35.7575,0.228,44.148
2008-07-08,35.9322,37.0826,33.5804,35.5026,0.294,43.937
2008-07-09,35.1167,35.5609,33.1363,33.2964,0.193,43.677
2008-07-10,33.3183,34.5852,32.4009,32.5319,0.201,43.423
2008-07-11,32.1752,33.3838,31.5854,33.2746,0.348,43.176
2008-07-14,34.0391,35.6628,34.0391,34.7672,0.274,42.936
2008-07-15,34.4469,36.1215,32.7649,33.0999,0.166,42.675
2008-07-16,33.1654,35.5609,31.9858,34.5488,0.140,42.448
2008-07-17,34.0755,35.0002,33.1363,33.7042,0.194,42.198
2008-07-18,33.7406,34.3012,33.6314,33.8862,0.100,41.980
2008-07-21,34.1483,34.8837,33.9081,34.3668,0.188,41.767
2008-07-22,32.8669,34.5124,32.8669,34.2430,0.114,41.579
2008-07-23,34.1265,34.8983,32.9397,33.3037,0.085,41.368
2008-07-24,33.3256,34.6289,31.3160,31.8766,0.118,41.134
2008-07-25,32.0368,33.9008,32.0368,32.5538,0.100,40.938
2008-07-28,32.5319,33.6532,32.5319,32.6484,0.055,40.693
2008-07-29,33.2018,33.6605,32.4082,32.7140,0.092,40.450
2008-07-30,32.9688,34.1192,32.6557,34.0682,0.087,40.235
2008-07-31,33.7187,35.3497,32.7067,34.5415,0.103,40.001
2008-08-01,34.4905,34.4905,32.6630,32.7722,0.067,39.705
2008-08-04,32.2771,32.9324,31.8184,32.1606,0.113,39.382
2008-08-05,32.1752,33.2600,31.1922,31.3087,0.113,39.060
2008-08-06,31.6436,32.1096,31.3305,31.5927,0.119,38.714
2008-08-07,37.1554,40.4465,35.0002,38.9102,0.787,38.520
2008-08-08,39.4490,43.6283,39.0849,43.2133,0.444,38.402
2008-08-11,42.5944,43.8103,42.4779,43.0895,0.225,38.269
2008-08-12,43.0385,43.8031,42.2813,43.4900,0.156,38.161
2008-08-13,43.1332,44.5312,42.7619,43.8904,0.086,38.074
2008-08-14,43.1041,44.5239,43.0750,43.9924,0.100,37.994
2008-08-15,44.4802,45.4886,43.0167,43.6647,0.097,37.962
2008-08-18,43.7885,44.4292,42.8347,44.0069,0.098,37.967
2008-08-19,43.9341,44.4074,42.5653,42.8201,0.143,37.957
2008-08-20,42.9803,44.4074,42.9803,43.4390,0.093,37.972
2008-08-21,43.0677,43.6866,42.7255,43.4099,0.088,38.032
2008-08-22,43.7084,44.3856,42.1503,42.5944,0.067,38.092
2008-08-25,42.6162,43.7084,41.3857,41.9974,0.122,38.114
2008-08-26,41.8954,43.4900,41.3639,41.5532,0.069,38.124
2008-08-27,41.5750,43.2497,41.5750,42.5143,0.057,38.147
2008-08-28,42.5434,43.3225,42.4633,43.0313,0.077,38.185
2008-08-29,42.8492,43.1041,42.3760,42.5653,0.054,38.200
2008-09-02,42.4124,43.0313,40.7814,41.3202,0.143,38.183
2008-09-03,41.3275,42.8274,40.4538,41.5241,0.108,38.167
2008-09-04,41.2474,42.1721,39.3033,39.9878,0.103,38.099
2008-09-05,39.6601,41.4730,38.8446,39.9659,0.094,38.037
2008-09-08,40.3227,41.4585,38.6480,39.5727,0.105,37.986
2008-09-09,39.7329,40.4101,37.7452,37.8835,0.100,37.898
2008-09-10,38.4078,39.6820,37.7743,38.7500,0.125,37.835
2008-09-11,37.7816,39.5218,37.5195,39.5218,0.070,37.798
2008-09-12,39.5946,40.5557,39.0704,39.6528,0.066,37.830
2008-09-15,39.2815,39.6092,36.9516,37.4248,0.054,37.846
2008-09-16,36.8642,40.0387,35.6046,39.9514,0.194,37.930
2008-09-17,39.6019,39.9951,38.2767,38.8374,0.144,37.997
2008-09-18,39.4854,40.0387,35.9395,39.6820,0.307,38.124
2008-09-19,40.5775,40.6358,37.8835,40.0460,0.362,38.275
2008-09-22,39.9150,40.7668,37.9709,38.6480,0.160,38.382
2008-09-23,38.7500,39.4563,37.1773,37.2574,0.170,38.432
2008-09-24,37.2355,38.6917,36.4055,36.4055,0.122,38.498
2008-09-25,36.6676,38.0219,36.4055,37.1627,0.236,38.550
2008-09-26,37.0171,37.9636,36.4055,36.9151,0.212,38.615
2008-09-29,36.4419,36.7768,32.3426,33.5149,0.109,38.607
2008-09-30,33.5076,35.4298,32.1460,34.0974,0.088,38.602
2008-10-01,33.8571,33.8571,32.6848,33.3401,0.083,38.584
2008-10-02,33.1217,33.5731,29.5467,29.7287,0.164,38.512
2008-10-03,30.1364,30.5223,27.6536,27.9667,0.236,38.434
2008-10-06,27.3041,28.2434,24.2242,25.8188,0.185,38.299
2008-10-07,26.0590,26.8745,23.0665,23.2558,0.134,38.111
2008-10-08,22.8990,23.1976,19.0401,20.7366,0.309,37.872
2008-10-09,20.7584,22.5423,18.8944,19.1056,0.176,37.573
2008-10-10,18.3993,19.6590,16.6082,18.6323,0.259,37.254
2008-10-13,19.0109,19.9284,18.5668,19.8483,0.172,36.996
2008-10-14,20.3725,20.3725,18.2100,18.6906,0.307,36.727
2008-10-15,18.1226,18.1882,15.8582,16.0038,0.231,36.420
2008-10-16,16.2077,17.4309,16.1058,16.4917,0.496,36.118
2008-10-17,15.9820,17.0887,15.9820,16.3097,0.351,35.666
2008-10-20,16.5208,17.6275,16.5208,17.1688,0.253,35.146
2008-10-21,16.9868,17.6567,16.6591,17.1615,0.151,34.627
