DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-04-28,10.0600,10.1000,10.0500,10.0600,5.588,
2022-04-29,10.0600,10.0700,10.0500,10.0600,0.356,
2022-05-02,10.0700,10.1100,10.0700,10.0900,0.086,
2022-05-03,10.1100,10.1100,10.0900,10.0900,0.085,
2022-05-04,10.0500,10.0600,10.0500,10.0600,0.000,
2022-05-05,10.0500,10.0500,10.0400,10.0400,0.100,
2022-05-06,10.0700,10.0700,10.0400,10.0400,0.001,
2022-05-09,10.0400,10.0400,10.0100,10.0200,0.228,
2022-05-10,10.0200,10.0200,9.9900,9.9900,0.268,
2022-05-11,10.0000,10.0000,9.9700,9.9700,0.084,
2022-05-12,9.9700,9.9700,9.9300,9.9500,0.066,
2022-05-13,9.9500,9.9500,9.9400,9.9500,0.034,
2022-05-16,9.9850,9.9850,9.9850,9.9850,0.000,
2022-05-17,9.9850,9.9850,9.9850,9.9850,0.000,
2022-05-18,9.9400,9.9400,9.9400,9.9400,0.001,
2022-05-19,9.9400,9.9400,9.9400,9.9400,0.000,
2022-05-20,10.0200,10.0200,10.0119,10.0200,0.001,
2022-05-23,10.0200,10.0200,10.0200,10.0200,0.000,
2022-05-24,9.9699,9.9700,9.9550,9.9617,0.008,
2022-05-25,9.9617,9.9617,9.9617,9.9617,0.000,
2022-05-26,9.9400,9.9400,9.9400,9.9400,0.001,
2022-05-27,9.9400,9.9400,9.9400,9.9400,0.000,
2022-05-31,9.9400,9.9400,9.9400,9.9400,0.000,
2022-06-01,9.9400,9.9400,9.9400,9.9400,0.000,
2022-06-02,10.0299,10.0700,9.9500,10.0207,0.056,
2022-06-03,10.0300,10.0300,10.0100,10.0100,0.007,
2022-06-06,10.0100,10.0100,10.0100,10.0100,0.000,
2022-06-07,10.0100,10.0100,10.0100,10.0100,0.000,
2022-06-08,10.0100,10.0100,10.0100,10.0100,0.000,
2022-06-09,10.0100,10.0100,10.0100,10.0100,0.000,
2022-06-10,10.0100,10.0100,10.0100,10.0100,0.000,
2022-06-13,10.0000,10.0800,10.0000,10.0800,0.001,
2022-06-14,10.0800,10.0800,10.0800,10.0800,0.000,
2022-06-15,10.0800,10.0800,10.0800,10.0800,0.000,
2022-06-16,10.0800,10.0800,10.0800,10.0800,0.000,
2022-06-22,10.0100,10.0100,10.0100,10.0100,0.000,
2022-06-27,10.0100,10.0100,10.0100,10.0100,0.000,
2022-06-28,10.0100,10.0100,10.0100,10.0100,0.000,
2022-06-29,10.0100,10.0100,10.0100,10.0100,0.000,
2022-06-30,10.0200,10.0300,10.0200,10.0200,0.118,
2022-07-01,10.0200,10.0200,10.0200,10.0200,0.044,
2022-07-05,10.0200,10.0200,10.0200,10.0200,0.000,
2022-07-06,10.0200,10.0200,10.0200,10.0200,0.000,
2022-07-07,10.0200,10.0200,10.0200,10.0200,0.000,
2022-07-08,10.0200,10.0200,10.0200,10.0200,0.000,
2022-07-11,10.0200,10.0200,10.0200,10.0200,0.000,
2022-07-12,10.0200,10.0200,10.0200,10.0200,0.000,
2022-07-13,10.0200,10.0200,10.0200,10.0200,0.000,
2022-07-14,10.0200,10.0200,10.0200,10.0200,0.000,
2022-07-15,10.0300,10.0300,10.0300,10.0300,0.000,10.011
2022-07-18,10.0300,10.0300,10.0300,10.0300,0.000,10.011
2022-07-19,10.0300,10.0300,10.0300,10.0300,0.000,10.010
2022-07-20,10.0300,10.0300,10.0300,10.0300,0.000,10.009
2022-07-21,10.0300,10.0300,10.0300,10.0300,0.000,10.008
2022-07-22,10.0300,10.0300,10.0300,10.0300,0.000,10.007
2022-07-25,10.0300,10.0300,10.0300,10.0300,0.000,10.007
2022-07-26,10.0300,10.0300,10.0300,10.0300,0.000,10.007
2022-07-27,10.0300,10.0300,10.0300,10.0300,0.000,10.007
2022-07-28,10.0300,10.0300,10.0300,10.0300,0.000,10.008
2022-07-29,10.0300,10.0300,10.0300,10.0300,0.000,10.009
