DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-03-19,19.5500,23.2899,18.0000,18.4900,3.201,
2021-03-22,18.2500,19.8794,18.1400,18.6100,0.680,
2021-03-23,17.8600,17.9100,16.2610,16.7700,0.567,
2021-03-24,16.7400,16.8900,15.4300,15.9300,0.439,
2021-03-25,15.6400,16.5900,15.2909,15.9600,0.419,
2021-03-26,15.8500,16.7000,15.3300,15.9000,0.078,
2021-03-29,15.7500,16.9899,15.6000,16.6600,0.229,
2021-03-30,16.4900,16.9500,15.8100,16.3200,0.073,
2021-03-31,16.4000,18.5000,16.4000,18.5000,0.144,
2021-04-01,18.3800,18.9500,17.7700,17.8500,0.154,
2021-04-05,17.6900,18.5000,17.1300,17.9000,0.142,
2021-04-06,17.7500,19.6900,16.7700,17.5100,0.362,
2021-04-07,17.4900,17.9900,16.6700,17.0700,0.074,
2021-04-08,17.3000,17.4000,16.1800,16.4000,0.072,
2021-04-09,16.5200,17.1500,16.2200,17.0000,0.013,
2021-04-12,16.5189,17.1450,16.2300,17.0500,0.057,
2021-04-13,17.0900,17.7499,16.3200,16.9500,0.151,
2021-04-14,16.8900,18.7250,16.3390,17.4500,0.248,
2021-04-15,17.4500,17.5800,16.5000,17.3000,0.130,
2021-04-16,16.5448,17.4000,16.5300,17.2700,0.046,
2021-04-19,16.8000,17.8800,16.8000,17.2400,0.389,
2021-04-20,17.0300,17.6140,16.8000,17.0800,0.152,
2021-04-21,16.9600,17.8700,16.8250,17.0900,0.079,
2021-04-22,17.3571,17.3571,16.9100,17.1100,0.007,
2021-04-23,16.8000,17.0300,16.0100,16.1200,0.209,
2021-04-26,16.7402,17.0000,15.5100,16.5300,0.079,
2021-04-27,15.8100,16.8066,15.5450,16.0700,0.090,
2021-04-28,16.3489,16.3489,15.5200,16.0500,0.033,
2021-04-29,15.7600,16.7100,15.5400,15.5400,0.053,
2021-04-30,15.5100,16.7600,15.5100,16.2700,0.037,
2021-05-03,16.5336,16.6200,16.0400,16.3100,0.008,
2021-05-04,15.8000,16.3000,15.8000,16.1600,0.024,
2021-05-05,16.1900,16.9700,15.5700,16.8200,0.039,
2021-05-06,16.8000,16.8000,15.9400,16.1000,0.009,
2021-05-07,16.4450,16.8000,15.5200,15.5300,0.041,
2021-05-10,15.7700,16.6498,15.2700,15.2700,0.010,
2021-05-11,14.8200,15.3650,14.4300,14.4300,0.017,
2021-05-12,14.4500,15.8500,14.2700,15.4000,0.121,
2021-05-13,15.5200,16.3700,15.5000,15.5000,0.024,
2021-05-14,15.4600,16.7000,15.1350,16.4100,0.064,
2021-05-17,15.5000,17.0000,15.5000,16.2200,0.163,
2021-05-18,15.8600,16.9900,15.7100,16.2500,0.017,
2021-05-19,15.9000,16.4400,15.5000,15.7500,0.064,
2021-05-20,15.5300,16.5000,15.5000,16.2094,0.059,
2021-05-21,15.8300,16.5400,15.5400,15.5400,0.038,
2021-05-24,15.6800,15.8900,15.2300,15.6100,0.012,
2021-05-25,16.9200,16.9200,14.5800,14.6500,0.030,
2021-05-26,15.0000,15.3300,14.7000,15.0000,0.018,
2021-05-27,14.7200,15.3500,14.5000,15.0300,0.044,
2021-05-28,14.6063,15.5000,14.6063,14.8800,0.032,16.421
2021-06-01,14.7500,15.0800,14.4000,14.4200,0.016,16.340
