DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-03-26,0.5866,0.5866,0.5712,0.5789,0.139,
1990-03-27,0.5635,0.5789,0.5558,0.5712,0.578,
1990-03-28,0.5558,0.5635,0.5558,0.5635,0.065,
1990-03-29,0.5635,0.5635,0.5558,0.5558,0.374,
1990-03-30,0.5558,0.5635,0.5480,0.5635,0.626,
1990-04-02,0.5558,0.5598,0.5480,0.5480,2.988,
1990-04-03,0.5480,0.5635,0.5480,0.5558,1.548,
1990-04-04,0.5480,0.5480,0.5480,0.5480,0.046,
1990-04-05,0.5635,0.5712,0.5558,0.5558,2.028,
1990-04-06,0.5558,0.5672,0.5558,0.5672,0.991,
1990-04-09,0.5558,0.5635,0.5558,0.5558,0.660,
1990-04-10,0.5635,0.5635,0.5558,0.5558,0.062,
1990-04-11,0.5712,0.5789,0.5635,0.5635,0.221,
1990-04-12,0.5635,0.5789,0.5635,0.5789,0.110,
1990-04-16,0.5789,0.5789,0.5635,0.5712,0.713,
1990-04-17,0.5635,0.5866,0.5635,0.5789,1.778,
1990-04-18,0.5712,0.5866,0.5672,0.5749,1.075,
1990-04-19,0.5635,0.5789,0.5635,0.5789,0.394,
1990-04-20,0.5635,0.5866,0.5635,0.5712,8.002,
1990-04-23,0.5712,0.5789,0.5635,0.5749,0.341,
1990-04-24,0.5712,0.5907,0.5712,0.5789,0.893,
1990-04-25,0.5789,0.5907,0.5789,0.5907,1.262,
1990-04-26,0.5789,0.6021,0.5789,0.5944,0.295,
1990-04-27,0.6021,0.6021,0.6021,0.6021,0.058,
1990-04-30,0.6175,0.6175,0.6021,0.6021,1.253,
1990-05-01,0.6175,0.6175,0.6021,0.6175,0.233,
1990-05-02,0.6021,0.6175,0.6021,0.6098,0.156,
1990-05-03,0.6175,0.6252,0.6098,0.6098,2.162,
1990-05-04,0.6252,0.6252,0.6098,0.6098,0.518,
1990-05-07,0.6098,0.6252,0.6098,0.6175,0.703,
1990-05-08,0.6175,0.6175,0.6098,0.6098,0.034,
1990-05-09,0.6252,0.6252,0.6098,0.6098,0.014,
1990-05-10,0.6098,0.6252,0.6098,0.6175,0.163,
1990-05-11,0.6252,0.6252,0.6175,0.6175,0.113,
1990-05-14,0.6252,0.6330,0.6098,0.6252,0.442,
1990-05-15,0.6098,0.6252,0.6098,0.6252,1.152,
1990-05-16,0.6098,0.6175,0.6098,0.6098,0.365,
1990-05-17,0.6098,0.6252,0.6098,0.6212,2.988,
1990-05-18,0.6098,0.6252,0.6098,0.6252,0.876,
1990-05-21,0.6175,0.6175,0.5981,0.6061,0.787,
1990-05-22,0.5944,0.6061,0.5944,0.5944,2.047,
1990-05-23,0.5944,0.6098,0.5944,0.5944,1.032,
1990-05-24,0.6098,0.6484,0.6021,0.6098,2.059,
1990-05-25,0.6098,0.6252,0.6098,0.6175,3.221,
1990-05-29,0.6098,0.6252,0.6098,0.6252,0.012,
1990-05-30,0.6330,0.6407,0.6175,0.6212,4.332,
1990-05-31,0.6098,0.6098,0.6098,0.6098,0.026,
1990-06-01,0.6098,0.6098,0.6098,0.6098,0.029,
1990-06-04,0.6098,0.6135,0.6098,0.6098,0.845,
1990-06-05,0.6098,0.6330,0.6098,0.6175,0.058,0.592
1990-06-06,0.6252,0.6330,0.6098,0.6175,0.394,0.593
1990-06-07,0.6098,0.6135,0.6098,0.6098,0.290,0.594
1990-06-08,0.6098,0.6330,0.6098,0.6098,0.034,0.595
1990-06-11,0.6098,0.6252,0.6098,0.6252,0.106,0.596
1990-06-12,0.6228,0.6228,0.6113,0.6113,0.022,0.597
1990-06-13,0.6268,0.6346,0.6191,0.6346,0.120,0.599
1990-06-14,0.6191,0.6268,0.6113,0.6113,0.727,0.600
1990-06-15,0.6346,0.6346,0.6113,0.6346,0.118,0.602
1990-06-18,0.6346,0.6346,0.6113,0.6113,0.218,0.603
1990-06-19,0.6113,0.6268,0.6113,0.6268,0.902,0.604
1990-06-20,0.6191,0.6191,0.6191,0.6191,0.072,0.605
1990-06-21,0.6346,0.6346,0.6113,0.6228,0.754,0.607
1990-06-22,0.6113,0.6346,0.6113,0.6191,0.451,0.608
1990-06-25,0.6191,0.6346,0.6191,0.6191,0.415,0.609
1990-06-26,0.6346,0.6346,0.6191,0.6268,0.310,0.610
1990-06-27,0.6191,0.6423,0.6191,0.6308,0.206,0.611
1990-06-28,0.6191,0.6423,0.6191,0.6386,0.252,0.612
1990-06-29,0.6191,0.6423,0.6191,0.6423,0.574,0.613
1990-07-02,0.6423,0.6500,0.6268,0.6500,0.206,0.615
1990-07-03,0.6346,0.6500,0.6346,0.6500,0.271,0.616
1990-07-05,0.6346,0.6578,0.6346,0.6578,0.650,0.618
1990-07-06,0.6346,0.6578,0.6346,0.6578,0.029,0.619
1990-07-09,0.6578,0.6578,0.6346,0.6346,0.031,0.620
1990-07-10,0.6346,0.6655,0.6346,0.6655,0.588,0.621
1990-07-11,0.6500,0.6655,0.6500,0.6655,2.398,0.623
1990-07-12,0.6655,0.6655,0.6500,0.6615,0.878,0.624
1990-07-13,0.6500,0.6655,0.6500,0.6655,0.374,0.625
1990-07-16,0.6500,0.6655,0.6500,0.6500,0.185,0.625
1990-07-17,0.6500,0.6655,0.6500,0.6655,0.749,0.627
1990-07-18,0.6500,0.6578,0.6346,0.6346,0.461,0.627
1990-07-19,0.6346,0.6346,0.6191,0.6191,0.970,0.627
1990-07-20,0.6191,0.6578,0.6191,0.6578,0.401,0.628
1990-07-23,0.6578,0.6578,0.6423,0.6423,0.314,0.629
1990-07-24,0.6578,0.6887,0.6578,0.6655,0.766,0.630
1990-07-25,0.6810,0.6810,0.6655,0.6810,0.194,0.631
1990-07-26,0.6655,0.6810,0.6423,0.6423,0.511,0.631
1990-07-27,0.6423,0.6655,0.6346,0.6346,0.713,0.631
1990-07-30,0.6346,0.6500,0.6268,0.6346,0.528,0.632
1990-07-31,0.6500,0.6578,0.6346,0.6423,0.607,0.632
1990-08-01,0.6346,0.6386,0.6268,0.6268,0.163,0.632
1990-08-02,0.6113,0.6191,0.6113,0.6113,0.178,0.633
1990-08-03,0.6113,0.6191,0.5804,0.6036,0.144,0.633
1990-08-06,0.5959,0.5959,0.5804,0.5922,0.480,0.633
1990-08-07,0.6191,0.6191,0.5881,0.5881,0.686,0.632
1990-08-08,0.5881,0.6113,0.5881,0.5881,0.101,0.631
1990-08-09,0.6036,0.6191,0.6036,0.6191,0.094,0.631
1990-08-10,0.6191,0.6268,0.6191,0.6268,0.142,0.632
1990-08-13,0.6036,0.6346,0.6036,0.6346,0.019,0.632
1990-08-14,0.6036,0.6346,0.6036,0.6036,0.038,0.632
1990-08-15,0.6346,0.6346,0.6113,0.6113,0.012,0.632
1990-08-16,0.6113,0.6191,0.5959,0.6191,0.132,0.632
1990-08-17,0.5804,0.6036,0.5804,0.5804,0.154,0.631
1990-08-20,0.6036,0.6036,0.5727,0.5804,0.110,0.631
1990-08-21,0.5649,0.5727,0.5649,0.5727,0.257,0.630
1990-08-22,0.5572,0.5727,0.5572,0.5727,0.384,0.629
1990-08-23,0.5494,0.5494,0.5262,0.5262,0.245,0.627
1990-08-24,0.5262,0.5262,0.4875,0.5262,1.337,0.625
1990-08-27,0.5494,0.5881,0.5417,0.5727,0.677,0.624
1990-08-28,0.5727,0.5727,0.5649,0.5649,0.079,0.623
1990-08-29,0.5959,0.5959,0.5959,0.5959,0.005,0.622
1990-08-30,0.5727,0.5959,0.5727,0.5959,0.007,0.622
1990-08-31,0.5727,0.5727,0.5649,0.5727,0.094,0.621
1990-09-04,0.5727,0.5727,0.5727,0.5727,0.012,0.620
1990-09-05,0.5572,0.5572,0.5572,0.5572,0.005,0.619
1990-09-06,0.5727,0.5727,0.5572,0.5572,0.007,0.617
1990-09-07,0.5494,0.5494,0.5262,0.5494,0.665,0.616
1990-09-10,0.5494,0.5494,0.5494,0.5494,0.000,0.614
1990-09-11,0.5417,0.5417,0.5262,0.5340,0.072,0.612
1990-09-12,0.5340,0.5340,0.5340,0.5340,0.000,0.609
1990-09-13,0.5185,0.5185,0.5185,0.5185,0.002,0.607
1990-09-14,0.5107,0.5107,0.5107,0.5107,0.024,0.604
1990-09-17,0.5107,0.5262,0.5030,0.5185,0.120,0.601
1990-09-18,0.5030,0.5030,0.5030,0.5030,0.002,0.598
1990-09-19,0.5067,0.5067,0.5067,0.5067,0.005,0.595
1990-09-20,0.5148,0.5148,0.4953,0.4953,0.504,0.592
1990-09-21,0.5107,0.5107,0.4953,0.4953,0.130,0.588
1990-09-24,0.4875,0.4875,0.4875,0.4875,0.005,0.585
1990-09-25,0.4875,0.5107,0.4875,0.5107,0.970,0.582
1990-09-26,0.4875,0.4916,0.4643,0.4643,0.727,0.578
1990-09-27,0.4566,0.4721,0.4566,0.4566,0.091,0.575
1990-09-28,0.4566,0.4721,0.4566,0.4721,1.421,0.572
1990-10-01,0.4721,0.4721,0.4566,0.4566,0.293,0.568
1990-10-02,0.4875,0.4875,0.4875,0.4875,0.002,0.564
1990-10-03,0.4566,0.4875,0.4566,0.4798,0.101,0.561
1990-10-04,0.4643,0.4875,0.4643,0.4835,0.089,0.557
1990-10-05,0.4643,0.4683,0.4566,0.4643,1.248,0.553
1990-10-08,0.4643,0.4875,0.4643,0.4875,0.516,0.550
1990-10-09,0.4721,0.4721,0.4721,0.4721,0.007,0.547
1990-10-10,0.4953,0.4953,0.4643,0.4643,0.034,0.543
1990-10-11,0.4721,0.4721,0.4683,0.4721,0.996,0.540
1990-10-12,0.4721,0.4798,0.4721,0.4721,0.242,0.538
1990-10-15,0.4721,0.4721,0.4721,0.4721,0.000,0.535
1990-10-16,0.4721,0.4758,0.4721,0.4721,0.346,0.533
1990-10-17,0.4721,0.4721,0.4721,0.4721,0.005,0.530
1990-10-18,0.4953,0.4953,0.4721,0.4798,0.487,0.528
1990-10-19,0.4721,0.4835,0.4721,0.4835,0.074,0.525
1990-10-22,0.4798,0.4798,0.4798,0.4798,0.031,0.522
1990-10-23,0.4798,0.4875,0.4798,0.4798,0.096,0.519
1990-10-24,0.4875,0.5262,0.4875,0.5107,0.521,0.517
1990-10-25,0.5030,0.5107,0.5030,0.5030,0.216,0.515
1990-10-26,0.5107,0.5107,0.5030,0.5067,1.082,0.513
1990-10-29,0.4953,0.4953,0.4953,0.4953,0.401,0.511
1990-10-30,0.4953,0.4953,0.4953,0.4953,0.060,0.510
1990-10-31,0.5030,0.5107,0.4953,0.4953,0.514,0.508
1990-11-01,0.4953,0.4953,0.4953,0.4953,0.002,0.507
1990-11-02,0.4953,0.4953,0.4953,0.4953,0.000,0.506
1990-11-05,0.5107,0.5107,0.4953,0.5107,0.970,0.506
1990-11-06,0.5107,0.5107,0.4953,0.4953,2.443,0.504
1990-11-07,0.4953,0.5107,0.4953,0.4953,1.248,0.503
1990-11-08,0.4993,0.4993,0.4953,0.4993,1.104,0.501
1990-11-09,0.4993,0.5107,0.4953,0.5107,0.106,0.499
1990-11-12,0.5107,0.5107,0.5107,0.5107,0.000,0.498
1990-11-13,0.5107,0.5185,0.4953,0.5185,0.569,0.497
1990-11-14,0.5030,0.5185,0.5030,0.5185,0.432,0.496
1990-11-15,0.5030,0.5185,0.5030,0.5030,0.770,0.495
1990-11-16,0.5067,0.5067,0.5030,0.5067,1.248,0.494
1990-11-19,0.5067,0.5067,0.5030,0.5030,0.298,0.493
1990-11-20,0.5185,0.5340,0.5185,0.5185,1.507,0.493
1990-11-21,0.5340,0.5417,0.5185,0.5185,0.230,0.492
1990-11-23,0.5340,0.5340,0.5185,0.5185,0.034,0.492
1990-11-26,0.5185,0.5262,0.5185,0.5262,0.830,0.493
1990-11-27,0.5185,0.5572,0.5185,0.5494,0.953,0.493
1990-11-28,0.5417,0.5572,0.5417,0.5572,0.127,0.494
1990-11-29,0.5494,0.5532,0.5417,0.5532,0.689,0.495
1990-11-30,0.5417,0.5572,0.5417,0.5572,0.091,0.497
1990-12-03,0.5572,0.5727,0.5572,0.5612,0.833,0.498
1990-12-04,0.5727,0.5727,0.5649,0.5727,0.053,0.500
1990-12-05,0.5572,0.5649,0.5572,0.5649,0.254,0.501
1990-12-06,0.5727,0.5881,0.5649,0.5881,1.610,0.503
1990-12-07,0.5881,0.6346,0.5881,0.6113,2.755,0.506
1990-12-10,0.6113,0.6268,0.6113,0.6191,0.269,0.509
1990-12-11,0.6191,0.6346,0.6191,0.6191,0.098,0.513
1990-12-12,0.6113,0.6386,0.6113,0.6386,0.583,0.516
1990-12-13,0.6578,0.6578,0.6268,0.6423,0.074,0.519
1990-12-14,0.6346,0.6500,0.6268,0.6386,0.547,0.522
1990-12-17,0.6268,0.6500,0.6268,0.6386,2.369,0.525
1990-12-18,0.6578,0.6578,0.6578,0.6578,0.113,0.529
1990-12-19,0.6438,0.6748,0.6438,0.6748,0.031,0.533
1990-12-20,0.6670,0.6670,0.6438,0.6438,0.463,0.536
1990-12-21,0.6438,0.6748,0.6438,0.6438,0.293,0.540
1990-12-24,0.6556,0.6670,0.6475,0.6475,0.422,0.543
1990-12-26,0.6438,0.6670,0.6438,0.6593,0.362,0.547
1990-12-27,0.6670,0.6748,0.6593,0.6593,0.202,0.551
1990-12-28,0.6826,0.6826,0.6593,0.6788,1.253,0.555
1990-12-31,0.6708,0.6826,0.6708,0.6708,0.578,0.559
1991-01-02,0.6708,0.6708,0.6670,0.6670,0.228,0.562
1991-01-03,0.6670,0.6748,0.6283,0.6438,1.147,0.566
1991-01-04,0.6283,0.6323,0.5895,0.5895,2.328,0.568
1991-01-07,0.5895,0.5895,0.5507,0.5817,1.577,0.569
1991-01-08,0.5662,0.5895,0.5662,0.5740,0.410,0.571
1991-01-09,0.5895,0.5972,0.5662,0.5662,0.408,0.572
1991-01-10,0.5817,0.5858,0.5817,0.5817,0.084,0.574
1991-01-11,0.5895,0.5972,0.5740,0.5972,0.036,0.576
1991-01-14,0.5662,0.5817,0.5662,0.5817,0.108,0.577
1991-01-15,0.5817,0.5817,0.5662,0.5662,0.022,0.579
1991-01-16,0.5817,0.5817,0.5662,0.5699,1.526,0.580
1991-01-17,0.5895,0.5895,0.5662,0.5740,0.905,0.582
1991-01-18,0.5507,0.5817,0.5507,0.5585,0.098,0.583
