DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-07-20,835.0000,935.0000,819.0000,924.5000,0.078,
2017-07-21,926.0000,972.0000,915.0000,955.0000,0.019,
2017-07-24,957.5000,989.9500,952.5000,971.0000,0.009,
2017-07-25,970.5000,983.4800,947.5000,960.0000,0.007,
2017-07-26,962.0000,972.0000,936.0000,949.0000,0.003,
2017-07-27,951.0000,1012.5000,925.0000,1007.5000,0.011,
2017-07-28,949.0000,1044.0000,949.0000,1018.5000,0.007,
2017-07-31,1027.5000,1050.0000,995.0000,1004.0000,0.004,
2017-08-01,993.0000,1010.0000,950.0000,995.0000,0.007,
2017-08-02,1000.0000,1003.4200,972.0000,995.0000,0.004,
2017-08-03,1000.0000,1016.5000,981.0000,996.0000,0.002,
2017-08-04,993.0000,1009.0000,978.7500,1002.5000,0.001,
2017-08-07,1005.0000,1007.0000,983.0000,999.5000,0.001,
2017-08-08,1002.0000,1002.5000,982.2500,992.5000,0.001,
2017-08-09,996.5000,1010.0000,984.0250,1000.5000,0.002,
2017-08-10,1004.0000,1004.0000,925.0500,952.5000,0.003,
2017-08-11,958.0000,987.5000,917.5000,983.0000,0.003,
2017-08-14,1073.0000,1092.5000,991.5000,1074.5000,0.012,
2017-08-15,1101.5000,1102.5000,1057.5000,1100.0000,0.003,
2017-08-16,1100.0000,1154.1200,1075.0000,1117.5000,0.004,
2017-08-17,1112.5000,1112.5000,1068.1200,1086.0000,0.002,
2017-08-18,1081.0000,1109.0000,1060.0000,1068.0000,0.001,
2017-08-21,1069.5000,1104.0000,1068.6550,1075.0000,0.002,
2017-08-22,1075.0000,1089.5000,1057.5000,1081.5000,0.002,
2017-08-23,1076.0000,1098.0000,1067.2050,1090.5000,0.002,
2017-08-24,1095.5000,1125.0000,1081.0000,1088.0000,0.004,
2017-08-25,1090.0000,1106.0000,1043.5200,1068.5000,0.002,
2017-08-28,1068.5000,1150.0000,1068.5000,1128.0000,0.005,
2017-08-29,1126.5000,1177.5000,1105.0000,1130.0000,0.003,
2017-08-30,1125.0000,1223.7500,1125.0000,1186.0000,0.004,
2017-08-31,1175.5000,1300.0000,1175.0000,1265.0000,0.003,
2017-09-01,1275.0000,1327.5200,1223.5500,1249.5000,0.002,
2017-09-05,1284.5000,1290.9500,1230.0000,1259.5000,0.007,
2017-09-06,1268.0000,1293.2500,1231.5000,1290.0000,0.005,
2017-09-07,1287.5000,1300.0000,1269.1600,1287.5000,0.002,
2017-09-08,1283.0000,1284.5000,1250.0000,1270.5000,0.002,
2017-09-11,1283.0000,1322.9650,1267.0000,1287.5000,0.002,
2017-09-12,1289.0000,1332.0000,1275.7500,1304.5000,0.002,
2017-09-13,1304.5000,1337.0000,1294.0000,1310.0000,0.008,
2017-09-14,1310.0000,1337.5000,1295.5000,1326.5000,0.004,
2017-09-15,1313.0000,1336.5000,1242.5000,1263.5000,0.023,
2017-09-18,1255.5000,1293.6400,1092.5050,1099.5000,0.007,
2017-09-19,1124.0000,1172.0000,1022.0500,1030.5000,0.005,
2017-09-20,1025.0000,1038.0000,965.0000,993.0000,0.003,
2017-09-21,995.0000,1050.0000,995.0000,1027.5000,0.002,
2017-09-22,1029.0000,1041.8800,999.0000,1034.5000,0.002,
2017-09-25,1025.0000,1092.0000,1019.5000,1084.0000,0.001,
2017-09-26,1079.5000,1174.5000,1079.5000,1172.5000,0.003,
2017-09-27,1177.0000,1223.0000,1165.0000,1176.5000,0.002,
2017-09-28,1183.5000,1199.0000,1145.0000,1154.0000,0.001,1097.710
2017-09-29,1163.0000,1165.7500,1122.5000,1142.0000,0.003,1102.060
2017-10-02,1153.5000,1164.2500,1108.0000,1129.5000,0.002,1105.550
2017-10-03,1136.0000,1165.8650,1136.0000,1158.5000,0.002,1109.300
2017-10-04,1160.0000,1160.0000,1136.5000,1145.5000,0.002,1113.010
2017-10-05,1146.5000,1159.2500,1126.0000,1150.5000,0.002,1117.040
2017-10-06,1152.0000,1154.0000,1114.0000,1130.5000,0.001,1119.500
2017-10-09,1130.5000,1154.5000,1118.2500,1142.5000,0.002,1121.980
2017-10-10,1145.0000,1147.0000,1121.2200,1141.0000,0.001,1124.720
2017-10-11,1130.0000,1138.7750,1100.0000,1116.0000,0.001,1127.140
2017-10-12,1115.0000,1133.0000,1105.0000,1107.5000,0.001,1129.390
2017-10-13,1102.0000,1119.0000,1070.5000,1107.5000,0.002,1131.620
2017-10-16,1108.5000,1125.5000,1019.0000,1022.0000,0.003,1132.010
2017-10-17,1024.0000,1038.0050,932.0000,937.5000,0.003,1130.770
2017-10-18,936.0000,936.0000,851.5000,864.5000,0.005,1128.210
2017-10-19,862.5000,874.5000,824.5000,851.0000,0.004,1125.220
2017-10-20,851.5000,889.0000,825.0000,843.5000,0.003,1123.040
2017-10-23,839.5000,864.5000,825.0000,842.5000,0.004,1120.230
2017-10-24,841.5000,857.5000,803.5000,825.0000,0.006,1115.240
2017-10-25,836.5000,872.7500,821.5000,825.0000,0.005,1109.740
2017-10-26,825.0000,831.0000,756.3050,770.5000,0.004,1102.800
2017-10-27,770.0000,787.7200,738.0000,760.0000,0.004,1096.280
2017-10-30,760.0000,788.5000,740.5000,783.5000,0.002,1090.590
2017-10-31,812.0000,812.0000,774.5000,803.0000,0.002,1085.150
2017-11-01,802.0000,816.3650,745.0000,751.5000,0.003,1078.550
2017-11-02,752.5000,752.5000,675.5000,684.0000,0.003,1070.420
2017-11-03,682.5000,820.0000,682.5000,816.0000,0.005,1064.980
2017-11-06,817.5000,955.0000,817.5000,935.0000,0.006,1062.310
2017-11-07,916.0000,924.9650,848.5000,910.0000,0.005,1057.950
2017-11-08,916.0000,916.0000,872.0000,901.5000,0.003,1053.380
2017-11-09,892.0000,930.0000,869.0000,920.5000,0.005,1048.070
2017-11-10,922.5000,972.5000,887.0000,959.5000,0.004,1041.960
2017-11-13,972.5000,1033.4500,970.5000,997.0000,0.004,1036.910
2017-11-14,992.5000,1031.2500,962.5000,1003.5000,0.002,1031.790
2017-11-15,994.0000,1025.0000,952.5000,958.5000,0.004,1025.160
2017-11-16,968.0000,972.0400,911.5000,928.0000,0.002,1017.970
2017-11-17,928.0000,963.5000,926.0000,935.0000,0.004,1011.260
2017-11-20,935.5000,985.0000,932.5000,980.0000,0.002,1005.110
2017-11-21,989.0000,1036.5000,989.0000,1035.0000,0.002,999.720
2017-11-22,1035.5000,1102.5000,1035.5000,1067.5000,0.004,994.870
