DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-07-13,18.4507,18.5297,18.3789,18.4507,0.038,
2018-07-16,18.4507,18.4507,18.0271,18.3933,0.204,
2018-07-17,18.4148,18.4148,18.3071,18.3215,0.318,
2018-07-18,18.3430,18.3645,18.2856,18.2927,0.108,
2018-07-19,18.3143,18.3279,18.2712,18.2784,0.107,
2018-07-20,18.3071,18.3262,18.2568,18.2640,0.217,
2018-07-23,18.2784,18.2999,18.2341,18.2497,0.131,
2018-07-24,18.2712,18.2784,18.1851,18.2138,0.065,
2018-07-25,18.2353,18.3717,18.2281,18.3215,0.181,
2018-07-26,18.3358,18.3358,18.3071,18.3215,0.040,
2018-07-27,18.3420,18.3430,18.3000,18.3143,0.046,
2018-07-30,18.3215,18.4507,18.3071,18.4507,0.431,
2018-07-31,18.4722,18.5153,18.4148,18.4292,0.078,
2018-08-01,18.3933,18.4148,18.2784,18.3502,0.094,
2018-08-02,18.3502,18.4645,18.3071,18.4507,0.127,
2018-08-03,18.4794,18.5584,18.4292,18.5225,0.055,
2018-08-06,18.4909,18.5440,18.4866,18.5153,0.043,
2018-08-07,18.5153,18.5584,18.4866,18.5584,0.182,
2018-08-08,18.5584,18.5799,18.5584,18.5799,0.019,
2018-08-09,18.5943,18.6488,18.5799,18.6302,0.044,
2018-08-10,18.6445,18.6445,18.5914,18.6158,0.023,
2018-08-13,18.6445,18.6661,18.6015,18.6661,0.102,
2018-08-14,18.7519,18.8498,18.7519,18.8246,0.133,
2018-08-15,18.8246,18.8246,18.7519,18.7665,0.030,
2018-08-16,18.7519,18.8246,18.7519,18.8173,0.035,
2018-08-17,18.8246,18.8246,18.7810,18.8246,0.016,
2018-08-20,18.8319,18.8972,18.7874,18.8755,0.030,
2018-08-21,18.8900,18.8900,18.8299,18.8900,0.012,
2018-08-22,18.8973,19.0354,18.8900,18.9373,0.025,
2018-08-23,18.9700,18.9700,18.8246,18.9627,0.025,
2018-08-24,18.9700,18.9700,18.9191,18.9627,0.026,
2018-08-27,18.9918,19.0208,18.9191,18.9547,0.057,
2018-08-28,18.9554,19.0354,18.9409,19.0354,0.068,
2018-08-29,19.0281,19.0281,18.9700,18.9772,0.030,
2018-08-30,19.0136,19.0281,18.9772,19.0063,0.027,
2018-08-31,19.0427,19.0717,18.9772,18.9772,0.041,
2018-09-04,18.9772,19.0353,18.8973,18.9155,0.048,
2018-09-05,18.9554,18.9918,18.9191,18.9609,0.026,
2018-09-06,18.9918,18.9918,18.9264,18.9409,0.028,
2018-09-07,18.9772,18.9772,18.8319,18.8973,0.021,
2018-09-10,18.9482,18.9700,18.8708,18.9482,0.081,
2018-09-11,18.9700,18.9918,18.9192,18.9700,0.081,
2018-09-12,18.9990,19.0063,18.9191,18.9990,0.039,
2018-09-13,19.0208,19.0354,18.9700,18.9845,0.029,
2018-09-14,18.9918,19.0354,18.9336,18.9990,0.011,
2018-09-17,19.0208,19.0208,18.9409,18.9990,0.015,
2018-09-18,18.9627,18.9918,18.9336,18.9700,0.059,
2018-09-19,19.0427,19.0427,18.9046,18.9700,0.042,
2018-09-20,18.9700,19.0427,18.9409,19.0427,0.175,
2018-09-21,19.0572,19.0572,18.9700,19.0136,0.043,18.712
2018-09-24,19.0354,19.0717,19.0063,19.0499,0.055,18.724
2018-09-25,19.0572,19.0572,18.9990,19.0427,0.047,18.737
2018-09-26,19.0427,19.1226,19.0344,19.0717,0.069,18.752
2018-09-27,19.1226,19.3188,19.0717,19.1735,0.056,18.770
2018-09-28,19.1807,19.2316,19.1226,19.1880,0.154,18.788
2018-10-01,19.2098,19.2098,19.0645,19.1081,0.110,18.805
2018-10-02,19.0790,19.1517,19.0499,19.1444,0.106,18.823
2018-10-03,19.1371,19.2026,18.8391,18.9700,0.183,18.838
2018-10-04,18.9336,18.9336,18.7519,18.7955,0.067,18.847
2018-10-05,18.7665,18.8973,18.6938,18.8682,0.085,18.858
2018-10-08,18.8682,18.9772,18.6575,18.7301,0.155,18.867
2018-10-09,18.7301,18.7883,18.6938,18.7665,0.254,18.873
2018-10-10,18.7447,18.7810,18.5484,18.7229,0.117,18.879
2018-10-11,18.7229,18.7992,18.6720,18.6938,0.160,18.886
2018-10-12,18.7229,18.8464,18.7083,18.7301,0.121,18.891
2018-10-15,18.8028,18.8173,18.6429,18.6792,0.187,18.894
2018-10-16,18.7519,18.7955,18.6938,18.7010,0.102,18.898
2018-10-17,18.7447,18.7592,18.6574,18.6720,0.281,18.900
2018-10-18,18.6356,18.7010,18.5920,18.6738,0.193,18.902
2018-10-19,18.7374,18.7519,18.6502,18.7156,1.975,18.904
2018-10-22,18.6720,18.7083,18.6356,18.7083,0.107,18.906
2018-10-23,18.6865,18.7301,18.6284,18.6938,0.062,18.906
2018-10-24,18.7229,18.7591,18.6647,18.7010,0.031,18.904
2018-10-25,18.6284,18.6792,18.5411,18.6792,0.023,18.902
2018-10-26,18.7374,18.7447,18.6720,18.6832,0.063,18.900
2018-10-29,18.7156,18.7156,18.6356,18.6502,0.008,18.896
2018-10-30,18.7083,18.7083,18.6029,18.6284,0.044,18.891
2018-10-31,18.6720,18.6720,18.6138,18.6720,0.034,18.887
2018-11-01,18.6720,18.7374,18.6720,18.7156,0.056,18.882
2018-11-02,18.7156,18.7156,18.5484,18.5484,0.124,18.874
2018-11-05,18.5702,18.6138,18.5608,18.5702,0.084,18.866
2018-11-06,18.5848,18.6938,18.5848,18.6792,0.043,18.861
2018-11-07,18.7010,18.7665,18.6938,18.7010,0.043,18.854
2018-11-08,18.7156,18.7955,18.7156,18.7955,0.011,18.850
2018-11-09,18.7955,18.8246,18.7447,18.8173,0.046,18.847
2018-11-12,18.7731,18.8173,18.7229,18.7447,0.012,18.842
2018-11-13,18.7665,18.7665,18.7083,18.7665,0.016,18.839
2018-11-14,18.8401,18.8401,18.6035,18.6774,0.158,18.833
2018-11-15,18.6774,18.6996,18.5443,18.5665,0.080,18.826
2018-11-16,18.5000,18.6183,18.4778,18.5443,0.023,18.819
2018-11-19,18.6331,18.6331,18.4556,18.4556,0.046,18.809
2018-11-20,18.4482,18.4593,18.3225,18.3225,0.074,18.796
2018-11-21,18.3299,18.4556,18.3299,18.4260,0.011,18.784
2018-11-23,18.4778,18.4778,18.3817,18.4334,0.008,18.773
2018-11-26,18.4704,18.5724,18.4186,18.4186,0.053,18.762
2018-11-27,18.4482,18.4830,18.3743,18.4038,0.030,18.750
2018-11-28,18.4482,18.4569,18.3373,18.3669,0.025,18.738
2018-11-29,18.4202,18.4297,18.2634,18.3743,0.035,18.726
2018-11-30,18.3233,18.4334,18.2929,18.3743,0.027,18.713
2018-12-03,18.4200,18.4704,18.3743,18.3743,0.036,18.700
2018-12-04,18.3891,18.6922,18.1229,18.2560,0.140,18.684
