DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-02-25,8.2500,8.2500,8.2500,8.2500,0.000,
1992-02-26,8.2500,8.2500,8.2500,8.2500,0.000,
1992-02-27,8.2500,8.2500,8.2500,8.2500,0.000,
1992-02-28,10.2500,10.2500,10.2500,10.2500,0.000,
1992-03-02,10.2500,10.2500,10.2500,10.2500,0.000,
1992-03-03,8.2500,8.2500,8.2500,8.2500,0.000,
1992-03-04,8.2500,8.2500,8.2500,8.2500,0.000,
1992-03-05,10.2500,10.2500,10.2500,10.2500,0.000,
1992-03-06,10.2500,10.2500,10.2500,10.2500,0.000,
1992-03-09,8.7500,8.7500,8.7500,8.7500,0.000,
1992-03-10,8.7500,8.7500,8.7500,8.7500,0.000,
1992-03-11,8.7500,8.7500,8.7500,8.7500,0.000,
1992-03-12,8.7500,8.7500,8.7500,8.7500,0.000,
1992-03-13,8.7500,8.7500,8.7500,8.7500,0.000,
1992-03-16,8.7500,8.7500,8.7500,8.7500,0.000,
1992-03-17,8.7500,8.7500,8.7500,8.7500,0.000,
1992-03-18,8.7500,8.7500,8.7500,8.7500,0.000,
1992-03-19,8.7500,8.7500,8.7500,8.7500,0.000,
1992-03-20,8.7500,8.7500,8.7500,8.7500,0.000,
1992-03-23,8.7500,8.7500,8.7500,8.7500,0.000,
1992-03-24,8.7500,8.7500,8.7500,8.7500,0.000,
1992-03-25,8.7500,8.7500,8.7500,8.7500,0.000,
1992-03-26,8.7500,8.7500,8.7500,8.7500,0.000,
1992-03-27,8.7500,8.7500,8.7500,8.7500,0.000,
1992-03-30,8.7500,8.7500,8.7500,8.7500,0.000,
1992-03-31,8.7500,8.7500,8.7500,8.7500,0.000,
1992-04-01,8.7500,8.7500,8.7500,8.7500,0.000,
1992-04-02,8.7500,8.7500,8.7500,8.7500,0.000,
1992-04-03,8.7500,8.7500,8.7500,8.7500,0.000,
1992-04-06,8.7500,8.7500,8.7500,8.7500,0.000,
1992-04-07,8.7500,8.7500,8.7500,8.7500,0.000,
1992-04-08,8.7500,8.7500,8.7500,8.7500,0.000,
1992-04-09,8.7500,8.7500,8.7500,8.7500,0.000,
1992-04-10,8.7500,8.7500,8.7500,8.7500,0.000,
1992-04-13,10.7500,10.7500,8.7500,8.7500,0.001,
1992-04-14,8.7500,8.7500,8.7500,8.7500,0.000,
1992-04-15,8.7500,8.7500,8.7500,8.7500,0.000,
1992-04-16,8.7500,8.7500,8.7500,8.7500,0.001,
1992-04-20,9.0000,9.0000,9.0000,9.0000,0.001,
1992-04-21,8.7500,8.7500,8.7500,8.7500,0.000,
1992-04-22,8.7500,8.7500,8.7500,8.7500,0.000,
1992-04-23,8.7500,8.7500,8.7500,8.7500,0.000,
1992-04-24,9.7500,9.7500,9.7500,9.7500,0.001,
1992-04-27,9.7500,9.7500,9.7500,9.7500,0.000,
1992-04-28,9.7500,9.7500,9.7500,9.7500,0.000,
1992-04-29,9.7500,9.7500,9.7500,9.7500,0.000,
1992-04-30,9.7500,9.7500,9.7500,9.7500,0.000,
1992-05-01,9.7500,9.7500,9.7500,9.7500,0.000,
1992-05-04,10.7500,10.7500,10.7500,10.7500,0.000,
1992-05-05,10.7500,10.7500,10.7500,10.7500,0.000,9.025
1992-05-06,10.7500,10.7500,10.7500,10.7500,0.000,9.075
1992-05-07,10.7500,10.7500,10.7500,10.7500,0.000,9.125
