DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-04-20,13.0664,14.0137,12.5998,14.0137,0.035,
2015-04-21,13.5611,14.4197,13.5564,14.0231,0.049,
2015-04-22,14.7231,16.1604,13.7897,14.1257,0.218,
2015-04-23,13.9997,14.2564,13.9766,14.0697,0.308,
2015-04-24,14.1421,14.1421,13.3464,13.3464,1.921,
2015-04-27,13.2718,13.7664,12.8331,12.8378,3.688,
2015-04-28,12.6511,13.9461,12.6418,13.7571,6.802,
2015-04-29,13.9157,14.3357,13.8177,14.1491,2.840,
2015-04-30,14.0184,14.1491,13.8597,14.0371,2.205,
2015-05-01,14.0044,14.1491,13.7897,13.9857,1.282,
2015-05-04,13.7011,14.1794,13.6544,14.0744,1.717,
2015-05-05,13.8831,14.3031,13.8831,14.1117,1.280,
2015-05-06,14.0697,14.1397,13.2671,13.3278,1.776,
2015-05-07,13.1691,13.3931,12.8331,12.8891,2.252,
2015-05-08,12.9498,13.0617,12.6301,12.9031,1.407,
2015-05-11,12.7911,12.8798,12.5298,12.7911,1.377,
2015-05-12,12.5251,13.1691,12.5064,13.1178,1.141,
2015-05-13,13.0478,13.1131,12.8704,12.9731,1.053,
2015-05-14,12.9078,13.0478,12.8378,12.9778,1.047,
2015-05-15,12.9264,12.9966,12.8331,12.8471,0.554,
2015-05-18,12.6604,12.8331,12.5018,12.5344,0.866,
2015-05-19,12.4878,12.5344,12.2124,12.2358,1.405,
2015-05-20,12.1751,12.3282,11.9698,11.9884,0.835,
2015-05-21,11.9138,12.3898,11.8251,12.3664,1.426,
2015-05-22,12.2078,12.5624,12.1751,12.4971,0.924,
2015-05-26,12.3618,12.5998,12.2404,12.3618,0.686,
2015-05-27,12.1378,12.3245,12.0911,12.1938,0.873,
2015-05-28,12.2031,12.2451,12.0771,12.1238,0.627,
2015-05-29,12.0631,12.1891,12.0164,12.1564,0.941,
2015-06-01,12.0398,12.2264,11.9698,12.0678,0.634,
2015-06-02,12.0258,12.5158,11.9838,12.3291,1.036,
2015-06-03,12.1938,12.3104,12.0772,12.1331,0.768,
2015-06-04,11.9791,12.1378,11.8531,11.8764,0.829,
2015-06-05,12.0258,12.0258,11.8484,11.9091,0.696,
2015-06-08,11.8998,12.0164,11.8998,11.9464,0.782,
2015-06-09,11.9698,11.9791,11.7318,11.8951,1.168,
2015-06-10,11.9371,11.9579,11.8111,11.8484,0.918,
2015-06-11,11.8438,12.0678,11.8344,12.0584,0.910,
2015-06-12,12.1471,12.3104,12.0864,12.1891,0.775,
2015-06-15,12.1378,12.1891,11.8998,11.9838,0.814,
2015-06-16,11.9231,12.2591,11.8671,12.2124,1.090,
2015-06-17,12.1191,12.3478,12.1029,12.2871,0.948,
2015-06-18,12.2731,12.4201,12.2591,12.3291,0.595,
2015-06-19,12.3431,12.5018,12.3221,12.4784,1.777,
2015-06-22,12.5764,12.7724,12.5064,12.7678,0.759,
2015-06-23,12.7211,12.9358,12.7211,12.8378,0.696,
2015-06-24,12.8331,12.8751,12.6838,12.7958,1.013,
2015-06-25,12.8098,12.8891,12.7398,12.8798,1.462,
2015-06-26,12.8109,12.8156,12.2033,12.2413,4.269,
2015-06-29,12.0182,12.2935,11.7002,11.7809,1.129,12.753
2015-06-30,11.6717,11.8663,11.5768,11.7334,1.175,12.708
2015-07-01,11.7097,11.7856,11.2635,11.3774,1.339,12.655
2015-07-02,11.2587,11.4676,11.1448,11.1638,0.860,12.596
2015-07-06,11.0404,11.2777,11.0024,11.2730,0.763,12.540
2015-07-07,11.2730,11.3394,10.8268,10.9455,1.323,12.492
2015-07-08,10.8316,10.9170,10.6654,10.7271,1.513,12.449
2015-07-09,10.7651,10.9455,10.6322,10.6464,1.248,12.387
2015-07-10,10.7176,11.0024,10.6607,10.9835,0.607,12.324
2015-07-13,10.9407,11.1353,10.8140,11.0452,0.849,12.264
2015-07-14,10.9502,11.1353,10.9407,11.1164,1.211,12.207
2015-07-15,11.1353,11.3157,10.9977,11.2967,0.963,12.151
2015-07-16,11.2493,11.5720,11.2350,11.5056,0.995,12.099
2015-07-17,11.4439,11.5056,11.2730,11.3252,0.606,12.059
2015-07-20,11.2825,11.5863,11.1638,11.5008,0.817,12.031
2015-07-21,11.3727,11.5056,10.8980,11.0974,1.178,11.995
2015-07-22,11.0357,11.1640,10.6227,10.6512,0.949,11.952
2015-07-23,10.6132,10.7082,10.3569,10.3996,0.829,11.898
2015-07-24,10.3427,10.3901,9.9345,10.0579,1.046,11.840
2015-07-27,9.9107,9.9772,9.6592,9.8300,1.157,11.777
2015-07-28,9.7778,10.0152,9.6877,9.8965,1.203,11.718
2015-07-29,9.8633,10.0104,9.7517,9.9582,0.578,11.666
2015-07-30,9.8918,10.0199,9.8206,9.9392,0.694,11.620
2015-07-31,9.9345,9.9914,9.8134,9.8965,1.243,11.578
2015-08-03,9.8538,10.0721,9.8490,10.0579,0.593,11.532
2015-08-04,10.0531,10.2382,10.0531,10.1908,0.636,11.486
2015-08-05,10.1908,10.2957,10.0104,10.0769,0.809,11.440
2015-08-06,10.2050,10.6417,9.8728,10.1291,1.241,11.399
2015-08-07,10.1006,10.2193,10.0199,10.0911,0.693,11.358
2015-08-10,10.0816,10.4518,10.0057,10.4471,0.519,11.324
2015-08-11,10.3949,10.4756,10.0769,10.2288,0.650,11.287
2015-08-12,10.0864,10.1381,9.8538,10.0674,0.864,11.242
2015-08-13,9.8918,10.6797,9.8918,10.5420,0.908,11.210
2015-08-14,10.5135,10.9645,10.4779,10.9455,0.803,11.192
2015-08-17,10.8790,11.1164,10.7414,11.0499,0.945,11.174
2015-08-18,11.0119,11.1164,10.9597,10.9835,0.672,11.155
2015-08-19,10.9835,10.9835,10.5135,10.8078,0.661,11.133
2015-08-20,10.6607,10.7983,10.3047,10.3332,0.799,11.103
2015-08-21,10.2050,10.3047,9.7826,9.7826,1.123,11.058
2015-08-24,9.2035,9.8538,8.7152,9.3554,1.069,11.001
2015-08-25,9.3981,9.6165,9.3791,9.3791,0.806,10.949
2015-08-26,9.5310,9.6971,9.3981,9.5832,0.773,10.896
2015-08-27,9.6307,10.0579,9.5642,9.8158,0.636,10.847
2015-08-28,9.7731,9.9376,9.7304,9.7778,0.690,10.796
2015-08-31,9.7161,9.8158,9.4836,9.5405,1.249,10.737
2015-09-01,9.5405,9.7019,9.4218,9.5263,1.137,10.672
2015-09-02,9.6354,9.9155,9.5832,9.7019,0.770,10.610
2015-09-03,9.6877,9.9677,9.6354,9.7161,1.246,10.548
2015-09-04,9.6307,9.7399,9.4788,9.5880,0.657,10.482
2015-09-08,9.7399,9.7541,9.5310,9.5927,0.759,10.429
2015-09-09,9.7114,9.8348,9.6259,9.6307,0.642,10.386
2015-09-10,9.5832,9.7778,9.5168,9.7399,0.807,10.346
2015-09-11,9.6687,9.9677,9.6543,9.8965,0.600,10.317
2015-09-14,9.7683,9.8395,9.5880,9.7209,0.410,10.288
2015-09-15,9.7066,10.0294,9.6592,9.9724,0.500,10.262
2015-09-16,9.9724,10.2477,9.8490,10.1528,0.678,10.246
2015-09-17,10.1576,10.3237,9.9155,10.1765,0.584,10.235
2015-09-18,10.0057,10.3094,9.8870,9.8965,1.170,10.220
2015-09-21,9.9250,10.0413,9.8111,9.9155,0.404,10.199
2015-09-22,9.7921,9.8918,9.7019,9.7778,0.433,10.173
2015-09-23,9.8348,10.0199,9.7778,9.8395,0.503,10.148
2015-09-24,9.7446,9.8346,9.5785,9.7256,0.487,10.116
2015-09-25,9.7826,9.8063,9.5025,9.5358,0.653,10.077
2015-09-28,9.5120,9.5169,8.9089,8.9187,0.801,10.029
2015-09-29,8.9481,8.9631,8.6147,8.6441,0.994,9.972
2015-09-30,8.8010,8.8157,8.5804,8.7765,0.774,9.925
2015-10-01,8.7765,8.8305,8.3156,8.5461,0.762,9.883
2015-10-02,8.4333,8.9628,8.3843,8.9530,1.723,9.854
2015-10-05,8.9579,9.2178,8.9579,9.1394,0.642,9.836
2015-10-06,9.4630,9.4630,9.2521,9.2619,0.896,9.824
2015-10-07,9.2815,9.5904,9.2668,9.5855,0.846,9.818
2015-10-08,9.5512,9.7228,9.4426,9.6542,0.570,9.812
2015-10-09,9.6836,9.8013,9.5120,9.6100,0.534,9.806
2015-10-12,9.4335,9.5855,9.3796,9.4433,0.375,9.796
2015-10-13,9.3551,9.5463,9.3159,9.3943,0.405,9.783
2015-10-14,9.3698,9.4630,9.1933,9.2325,0.400,9.764
2015-10-15,9.4973,9.5414,9.3159,9.5169,0.667,9.753
2015-10-16,9.5463,9.7669,9.5120,9.6983,0.793,9.744
2015-10-19,9.6346,9.8993,9.6346,9.6885,0.494,9.736
2015-10-20,9.6346,10.0023,9.6346,9.9974,0.658,9.727
2015-10-21,10.0023,10.2622,9.9680,9.9925,0.562,9.722
2015-10-22,10.0513,10.1543,9.8846,10.0072,0.729,9.721
2015-10-23,10.0513,10.1249,9.8209,9.8356,0.703,9.707
2015-10-26,9.8307,9.8356,9.6369,9.6934,0.492,9.682
2015-10-27,9.6444,9.7424,9.4630,9.5414,0.638,9.652
2015-10-28,9.5610,9.9876,9.5512,9.8111,0.776,9.628
2015-10-29,9.7620,9.8209,9.6395,9.6934,0.683,9.606
2015-10-30,9.7130,9.8822,9.6811,9.8503,0.533,9.597
2015-11-02,9.8209,10.1739,9.7326,10.1592,0.744,9.604
2015-11-03,10.1347,10.1543,9.9680,10.0072,0.803,9.617
2015-11-04,10.0121,10.0513,9.8601,9.9189,0.772,9.628
2015-11-05,9.9729,10.1739,9.8797,10.0415,0.597,9.637
2015-11-06,9.9827,10.0955,9.7817,10.0121,0.970,9.641
2015-11-09,9.9533,9.9783,9.8209,9.9238,1.018,9.644
2015-11-10,9.9042,9.9386,9.6664,9.7032,1.058,9.647
2015-11-11,9.6983,9.8307,9.3992,9.3992,1.185,9.645
2015-11-12,9.3404,9.7179,9.2472,9.7081,1.456,9.645
2015-11-13,9.8062,9.9386,9.1982,9.3306,1.740,9.637
2015-11-16,9.2227,9.5169,9.0143,9.4924,1.084,9.635
2015-11-17,9.4679,9.5757,9.2178,9.4826,1.341,9.633
2015-11-18,9.5120,9.5855,9.4237,9.5022,1.058,9.630
2015-11-19,9.4532,9.4875,8.9726,9.1344,1.379,9.618
2015-11-20,9.1394,9.2864,8.9285,8.9874,1.018,9.600
2015-11-23,9.0217,9.2390,8.9923,9.1246,1.118,9.588
2015-11-24,9.0805,9.1982,8.9628,9.0560,1.105,9.570
2015-11-25,9.0756,9.2845,9.0609,9.2374,0.666,9.551
2015-11-27,9.2227,9.4581,9.1443,9.4139,0.557,9.536
2015-11-30,9.4237,9.5365,9.2815,9.5365,6.448,9.529
2015-12-01,9.5659,9.7425,9.3502,9.6199,0.970,9.523
2015-12-02,9.5855,9.7081,9.4335,9.5414,1.173,9.518
2015-12-03,9.5561,9.5806,9.1246,9.1737,1.245,9.505
2015-12-04,9.1541,9.4139,9.1541,9.3551,1.101,9.498
2015-12-07,8.8746,9.3159,8.8746,9.1933,0.860,9.491
2015-12-08,9.1786,9.2325,8.9138,9.0952,0.846,9.494
2015-12-09,9.0756,9.3894,9.0511,9.1148,0.893,9.504
2015-12-10,9.1933,9.4384,9.0707,9.3453,0.879,9.515
2015-12-11,9.2668,9.3502,8.8746,8.9334,1.347,9.523
2015-12-14,8.9481,9.2325,8.7716,8.9383,1.134,9.523
2015-12-15,8.9825,9.1295,8.7863,8.8844,1.413,9.517
2015-12-16,8.9432,9.1492,8.8354,9.0658,1.021,9.514
2015-12-17,9.0756,9.1197,8.7250,8.8354,1.026,9.499
2015-12-18,8.8256,9.1295,8.8207,8.9874,3.741,9.485
2015-12-21,9.0315,9.0952,8.9040,9.0756,0.780,9.475
2015-12-22,9.0658,9.1884,8.9530,9.1639,0.810,9.469
2015-12-23,9.2178,9.7571,9.1101,9.7277,1.006,9.476
2015-12-24,9.7571,9.7571,9.4924,9.5904,0.492,9.483
2015-12-28,9.5316,9.7768,9.3600,9.7669,1.016,9.488
2015-12-29,9.7146,9.8031,9.4668,9.6640,0.982,9.487
2015-12-30,9.6235,9.6640,9.3808,9.4314,1.138,9.482
2015-12-31,9.3555,9.5679,9.3555,9.4516,0.813,9.471
2016-01-04,9.3960,10.0483,9.2594,10.0433,1.969,9.472
2016-01-05,10.0888,10.1849,9.8258,10.0685,1.090,9.473
2016-01-06,9.9876,10.0584,9.8764,10.0079,1.011,9.477
2016-01-07,9.9017,10.8574,9.9017,10.4883,2.083,9.493
2016-01-08,10.5085,10.5540,9.6134,9.6336,2.845,9.494
2016-01-11,9.7196,9.9472,9.6387,9.6994,1.290,9.492
2016-01-12,9.8106,9.8106,9.3688,9.5780,0.949,9.490
2016-01-13,9.6235,9.7955,9.1608,9.2746,1.058,9.478
2016-01-14,9.3201,9.5022,9.0571,9.4819,1.301,9.465
2016-01-15,9.4061,9.5224,9.1027,9.3707,1.171,9.452
2016-01-19,9.4566,9.6084,8.9307,8.9762,1.078,9.433
2016-01-20,8.8852,9.1077,8.4705,8.8346,1.665,9.409
2016-01-21,8.8498,8.9965,8.6323,8.8447,1.320,9.386
2016-01-22,8.9965,9.6185,8.8700,9.5780,1.181,9.379
2016-01-25,9.5224,9.8005,9.4314,9.5426,1.100,9.376
2016-01-26,9.5527,9.9522,9.5426,9.8005,0.812,9.384
2016-01-27,9.7752,9.7752,9.4263,9.4566,1.052,9.379
2016-01-28,9.5780,9.6893,9.4570,9.6033,0.747,9.384
2016-01-29,9.6488,9.7677,9.6084,9.7146,1.034,9.389
2016-02-01,9.6488,9.9927,9.5426,9.8106,2.860,9.395
2016-02-02,9.7348,9.7348,9.4971,9.5730,1.174,9.397
2016-02-03,9.6084,9.6730,9.2493,9.4516,1.516,9.403
2016-02-04,9.4516,9.5173,9.3707,9.3960,2.675,9.411
2016-02-05,9.3909,9.4364,9.2999,9.3504,0.949,9.416
