DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-06-01,0.9702,1.0420,0.9702,1.0420,0.108,
1990-06-04,1.0660,1.0660,1.0660,1.0660,0.000,1.056
1990-06-05,1.0660,1.0660,1.0660,1.0660,0.000,1.055
1990-06-06,1.0660,1.0660,1.0540,1.0540,0.035,1.054
1990-06-07,1.0301,1.0420,1.0301,1.0420,0.015,1.052
1990-06-08,1.0301,1.0660,1.0301,1.0660,0.010,1.050
1990-06-11,1.0333,1.0693,1.0333,1.0693,0.022,1.050
1990-06-12,1.0693,1.0693,1.0693,1.0693,0.000,1.048
1990-06-13,1.0333,1.0693,1.0333,1.0573,0.061,1.046
1990-06-14,1.0453,1.0751,1.0453,1.0453,0.037,1.043
1990-06-15,1.0453,1.0814,1.0453,1.0693,0.035,1.043
1990-06-18,1.0270,1.0693,1.0213,1.0693,0.037,1.043
1990-06-19,1.0213,1.0213,1.0213,1.0213,0.000,1.043
1990-06-20,1.0693,1.0693,1.0693,1.0693,0.009,1.045
1990-06-21,1.0395,1.0573,1.0333,1.0333,0.069,1.045
1990-06-22,1.0333,1.0693,1.0333,1.0453,0.216,1.045
1990-06-25,1.0333,1.0395,1.0333,1.0333,0.018,1.045
1990-06-26,1.0333,1.0814,1.0333,1.0814,0.001,1.046
1990-06-27,1.0573,1.0573,1.0573,1.0573,0.000,1.045
1990-06-28,1.0573,1.0573,1.0573,1.0573,0.017,1.045
1990-06-29,1.0814,1.0814,1.0213,1.0814,0.024,1.046
1990-07-02,1.0631,1.0814,1.0453,1.0631,0.231,1.045
1990-07-03,1.0333,1.0333,1.0333,1.0333,0.000,1.044
1990-07-05,1.0333,1.0333,1.0333,1.0333,0.004,1.044
1990-07-06,1.0333,1.0573,1.0333,1.0573,0.021,1.044
1990-07-09,1.0333,1.0333,1.0333,1.0333,0.001,1.044
1990-07-10,1.0213,1.0573,0.9973,1.0333,0.051,1.044
1990-07-11,1.0150,1.0150,1.0150,1.0150,0.004,1.043
1990-07-12,1.0093,1.0093,1.0093,1.0093,0.000,1.043
1990-07-13,1.0093,1.0093,1.0093,1.0093,0.006,1.042
1990-07-16,1.0333,1.0453,1.0093,1.0453,0.034,1.043
1990-07-17,1.0213,1.0213,1.0213,1.0213,0.034,1.043
1990-07-18,1.0093,1.0093,1.0093,1.0093,0.020,1.042
1990-07-19,1.0093,1.0150,1.0093,1.0150,0.029,1.042
1990-07-20,1.0093,1.0150,0.9732,1.0093,0.100,1.041
1990-07-23,1.0093,1.0093,0.9732,0.9732,0.006,1.039
1990-07-24,0.9732,1.0093,0.9732,0.9795,0.087,1.038
1990-07-25,1.0093,1.0333,0.9732,0.9732,0.004,1.037
1990-07-26,1.0333,1.0333,0.9732,1.0093,0.158,1.036
1990-07-27,0.9612,0.9732,0.9612,0.9732,0.012,1.034
1990-07-30,0.9612,1.0093,0.9612,0.9612,0.015,1.032
1990-07-31,0.9612,1.0093,0.9612,0.9612,0.017,1.031
1990-08-01,0.9612,0.9795,0.9492,0.9492,0.241,1.029
1990-08-02,0.9852,0.9852,0.9372,0.9372,0.010,1.027
1990-08-03,0.9372,0.9372,0.9372,0.9372,0.011,1.025
1990-08-06,0.9372,0.9732,0.9011,0.9011,0.145,1.023
1990-08-07,0.9011,0.9612,0.9011,0.9011,0.010,1.021
1990-08-08,0.9131,0.9612,0.9131,0.9131,0.044,1.020
1990-08-09,0.9612,0.9612,0.9612,0.9612,0.015,1.019
1990-08-10,0.9252,0.9372,0.9252,0.9372,0.020,1.017
1990-08-13,0.9612,0.9612,0.9612,0.9612,0.001,1.015
1990-08-14,0.9131,0.9131,0.9131,0.9131,0.010,1.012
1990-08-15,0.9131,0.9492,0.9131,0.9189,0.032,1.009
1990-08-16,0.9309,0.9372,0.9309,0.9372,0.064,1.007
1990-08-17,0.9131,0.9372,0.9131,0.9131,0.057,1.004
1990-08-20,0.9131,0.9131,0.9131,0.9131,0.003,1.001
1990-08-21,0.9131,0.9252,0.9131,0.9252,0.021,0.999
1990-08-22,0.9131,0.9372,0.9131,0.9372,0.008,0.996
1990-08-23,0.9131,0.9309,0.8891,0.8891,0.045,0.993
1990-08-24,0.8651,0.9131,0.8531,0.8531,0.017,0.989
1990-08-27,0.8651,0.9252,0.8651,0.8651,0.146,0.985
1990-08-28,0.9131,0.9252,0.8651,0.9252,0.010,0.982
1990-08-29,0.9252,0.9252,0.9252,0.9252,0.000,0.980
1990-08-30,0.9252,0.9252,0.9252,0.9252,0.000,0.977
1990-08-31,0.9285,0.9285,0.9285,0.9285,0.000,0.975
1990-09-04,0.8682,0.8682,0.8682,0.8682,0.001,0.971
1990-09-05,0.8682,0.8682,0.8682,0.8682,0.001,0.968
1990-09-06,0.8682,0.8682,0.8682,0.8682,0.066,0.964
1990-09-07,0.8562,0.8562,0.8562,0.8562,0.000,0.960
1990-09-10,0.8562,0.8803,0.8562,0.8620,0.011,0.956
1990-09-11,0.8562,0.9165,0.8562,0.8562,0.012,0.951
1990-09-12,0.8562,0.8562,0.8562,0.8562,0.018,0.947
1990-09-13,0.8562,0.8562,0.8562,0.8562,0.015,0.944
1990-09-14,0.8562,0.8562,0.8441,0.8441,0.083,0.940
1990-09-17,0.8441,0.8441,0.8321,0.8441,0.032,0.936
1990-09-18,0.8321,0.8321,0.8321,0.8321,0.000,0.932
1990-09-19,0.8321,0.9285,0.8321,0.9285,0.000,0.929
1990-09-20,0.8441,0.8441,0.8441,0.8441,0.000,0.926
1990-09-21,0.8441,0.8441,0.8321,0.8321,0.020,0.922
1990-09-24,0.8383,0.8383,0.8200,0.8200,0.060,0.919
1990-09-25,0.8200,0.8923,0.7959,0.7959,0.063,0.914
1990-09-26,0.7959,0.8682,0.7959,0.7959,0.032,0.909
1990-09-27,0.8803,0.8803,0.7838,0.7959,0.048,0.905
1990-09-28,0.7838,0.8441,0.7838,0.8441,0.012,0.902
1990-10-01,0.8441,0.8562,0.8321,0.8562,0.274,0.898
1990-10-02,0.7959,0.8682,0.7959,0.7959,0.028,0.895
1990-10-03,0.7959,0.8803,0.7838,0.8321,0.047,0.892
1990-10-04,0.8321,0.8321,0.8321,0.8321,0.000,0.889
1990-10-05,0.7959,0.8803,0.7959,0.8803,0.002,0.887
1990-10-08,0.8803,0.8803,0.8803,0.8803,0.000,0.885
1990-10-09,0.8682,0.8682,0.7959,0.8682,0.044,0.883
1990-10-10,0.8682,0.8682,0.8682,0.8682,0.000,0.881
1990-10-11,0.7838,0.8200,0.7718,0.7718,0.010,0.877
1990-10-12,0.7718,0.7718,0.7718,0.7718,0.040,0.874
1990-10-15,0.7718,0.7959,0.7235,0.7775,0.052,0.871
1990-10-16,0.7356,0.7660,0.7356,0.7660,0.004,0.868
1990-10-17,0.7356,0.7775,0.7356,0.7718,0.045,0.866
1990-10-18,0.7356,0.8200,0.7356,0.8200,0.021,0.864
1990-10-19,0.8200,0.8200,0.8200,0.8200,0.000,0.861
1990-10-22,0.7775,0.7775,0.7356,0.7356,0.080,0.857
1990-10-23,0.7476,0.7718,0.7356,0.7718,0.009,0.853
1990-10-24,0.7356,0.7959,0.7235,0.7356,0.095,0.850
1990-10-25,0.7115,0.7718,0.7115,0.7597,0.017,0.846
1990-10-26,0.7718,0.7718,0.7115,0.7356,0.082,0.842
1990-10-29,0.7115,0.7718,0.7115,0.7718,0.011,0.840
1990-10-30,0.7718,0.7718,0.6994,0.7293,0.083,0.836
1990-10-31,0.6994,0.7476,0.6994,0.7356,0.054,0.832
1990-11-01,0.6873,0.7235,0.6873,0.7235,0.014,0.828
1990-11-02,0.6994,0.7597,0.6873,0.6873,0.049,0.824
1990-11-05,0.7235,0.7660,0.6873,0.7356,0.062,0.821
1990-11-06,0.7597,0.7597,0.7115,0.7115,0.067,0.818
1990-11-07,0.6994,0.7718,0.6994,0.7115,0.040,0.814
1990-11-08,0.6994,0.7235,0.6994,0.7115,0.022,0.810
1990-11-09,0.7235,0.7718,0.7115,0.7718,0.028,0.807
1990-11-12,0.6994,0.7718,0.6994,0.7718,0.006,0.804
1990-11-13,0.6994,0.7718,0.6994,0.7718,0.002,0.802
1990-11-14,0.6994,0.7115,0.6994,0.7115,0.030,0.799
1990-11-15,0.7115,0.7235,0.6994,0.7235,0.023,0.796
1990-11-16,0.6994,0.7718,0.6994,0.7718,0.003,0.794
1990-11-19,0.7718,0.7718,0.7718,0.7718,0.000,0.792
1990-11-20,0.7235,0.7235,0.7115,0.7115,0.010,0.789
1990-11-21,0.7718,0.7718,0.7115,0.7539,0.016,0.787
1990-11-23,0.7235,0.7356,0.7115,0.7356,0.007,0.785
1990-11-26,0.7419,0.7597,0.7115,0.7419,0.021,0.783
1990-11-27,0.7419,0.7718,0.7419,0.7476,0.015,0.781
1990-11-28,0.7235,0.7660,0.7235,0.7597,0.042,0.779
1990-11-29,0.7959,0.7959,0.7356,0.7896,0.013,0.777
1990-11-30,0.7597,0.7959,0.7597,0.7959,0.010,0.776
1990-12-03,0.8137,0.8441,0.7356,0.7419,0.003,0.774
1990-12-04,0.8321,0.8321,0.7838,0.7838,0.004,0.773
1990-12-05,0.8321,0.8321,0.7476,0.7718,0.023,0.773
1990-12-06,0.8562,0.8562,0.7718,0.8200,0.031,0.773
1990-12-07,0.8562,0.8562,0.7718,0.8263,0.047,0.774
1990-12-10,0.8595,0.8595,0.8595,0.8595,0.001,0.774
1990-12-11,0.8717,0.8717,0.7869,0.7869,0.060,0.773
1990-12-12,0.7869,0.7869,0.7869,0.7869,0.056,0.772
1990-12-13,0.8717,0.8717,0.7869,0.7869,0.001,0.772
1990-12-14,0.7869,0.7869,0.7869,0.7869,0.002,0.771
1990-12-17,0.7869,0.8717,0.7869,0.8717,0.002,0.770
1990-12-18,0.8111,0.8717,0.8111,0.8111,0.007,0.769
1990-12-19,0.8111,0.8595,0.8111,0.8232,0.021,0.768
1990-12-20,0.9080,0.9080,0.9080,0.9080,0.000,0.769
1990-12-21,0.8232,0.8474,0.8232,0.8232,0.045,0.770
1990-12-24,0.8232,0.8232,0.8232,0.8232,0.000,0.771
1990-12-26,0.8353,0.8474,0.8353,0.8474,0.044,0.772
1990-12-27,0.8474,0.8474,0.8474,0.8474,0.000,0.774
1990-12-28,0.8353,0.8353,0.8353,0.8353,0.000,0.775
1990-12-31,0.8474,0.9080,0.8474,0.8595,0.028,0.776
1991-01-02,0.8595,0.8959,0.8595,0.8838,0.276,0.777
1991-01-03,0.8595,0.8654,0.8474,0.8474,0.056,0.780
1991-01-04,0.8959,0.9201,0.8959,0.9201,0.014,0.783
1991-01-07,0.8595,0.8717,0.8533,0.8717,0.097,0.785
1991-01-08,0.8595,0.8717,0.8111,0.8111,0.058,0.786
1991-01-09,0.8111,0.8111,0.8111,0.8111,0.011,0.788
1991-01-10,0.8111,0.8474,0.7990,0.7990,0.027,0.788
1991-01-11,0.7990,0.8474,0.7990,0.7990,0.021,0.790
1991-01-14,0.7748,0.8232,0.7748,0.8048,0.015,0.791
1991-01-15,0.8232,0.8232,0.7506,0.7506,0.060,0.792
1991-01-16,0.7506,0.7748,0.7506,0.7506,0.031,0.793
1991-01-17,0.7990,0.7990,0.7506,0.7506,0.021,0.793
1991-01-18,0.7506,0.7869,0.7506,0.7869,0.014,0.795
1991-01-21,0.7748,0.7990,0.7506,0.7869,0.044,0.796
1991-01-22,0.7506,0.7806,0.7506,0.7569,0.050,0.797
1991-01-23,0.7506,0.7748,0.7506,0.7748,0.027,0.797
1991-01-24,0.7506,0.7990,0.7506,0.7990,0.031,0.798
1991-01-25,0.7627,0.7627,0.7627,0.7627,0.000,0.798
1991-01-28,0.7990,0.7990,0.7627,0.7990,0.007,0.799
1991-01-29,0.7990,0.7990,0.7627,0.7627,0.001,0.800
1991-01-30,0.7990,0.7990,0.7990,0.7990,0.014,0.801
1991-01-31,0.8474,0.8474,0.8474,0.8474,0.001,0.802
1991-02-01,0.7748,0.8232,0.7748,0.8232,0.010,0.804
1991-02-04,0.8474,0.8474,0.7869,0.7869,0.017,0.805
1991-02-05,0.8474,0.8717,0.7990,0.8717,0.014,0.808
1991-02-06,0.8717,0.8717,0.8717,0.8717,0.015,0.810
1991-02-07,0.7990,0.8717,0.7990,0.8717,0.004,0.813
1991-02-08,0.7990,0.8717,0.7990,0.8717,0.037,0.815
1991-02-11,0.8717,0.8959,0.8232,0.8959,0.111,0.817
1991-02-12,0.8232,0.8232,0.8232,0.8232,0.001,0.818
1991-02-13,0.9080,0.9201,0.8717,0.8717,0.012,0.820
1991-02-14,0.8959,0.9080,0.8474,0.8474,0.042,0.822
1991-02-15,0.9080,0.9143,0.8717,0.8775,0.102,0.824
1991-02-19,0.9080,0.9080,0.9080,0.9080,0.001,0.826
1991-02-20,0.9201,0.9201,0.8717,0.8717,0.001,0.826
1991-02-21,0.8474,0.8474,0.8474,0.8474,0.000,0.826
1991-02-22,0.9201,0.9443,0.8474,0.8474,0.003,0.827
1991-02-25,0.8717,0.9201,0.8717,0.8717,0.086,0.829
1991-02-26,0.8717,0.8959,0.8717,0.8959,0.010,0.831
1991-02-27,0.8959,0.8959,0.8959,0.8959,0.000,0.834
1991-02-28,0.9201,0.9201,0.8595,0.9201,0.012,0.834
1991-03-01,0.9201,0.9201,0.9201,0.9201,0.000,0.837
1991-03-04,0.9443,0.9443,0.9443,0.9443,0.001,0.839
1991-03-05,0.9443,0.9443,0.8717,0.9201,0.034,0.839
1991-03-06,0.9564,0.9564,0.9201,0.9201,0.003,0.841
1991-03-07,0.9080,0.9564,0.9080,0.9564,0.199,0.844
1991-03-08,0.8717,0.8717,0.8717,0.8717,0.004,0.844
1991-03-11,0.9564,0.9564,0.9564,0.9564,0.000,0.847
1991-03-12,0.8717,0.8717,0.8717,0.8717,0.008,0.847
1991-03-13,0.8717,0.8717,0.8717,0.8717,0.001,0.848
1991-03-14,0.9201,0.9443,0.8959,0.9322,0.021,0.849
1991-03-15,0.9201,0.9201,0.9201,0.9201,0.007,0.850
1991-03-18,0.9201,0.9443,0.9201,0.9201,0.020,0.850
1991-03-19,0.9293,0.9293,0.9235,0.9235,0.018,0.851
1991-03-20,0.9235,0.9235,0.9235,0.9235,0.000,0.853
1991-03-21,0.9478,0.9478,0.9235,0.9356,0.027,0.856
1991-03-22,0.9235,0.9721,0.9235,0.9235,0.007,0.858
1991-03-25,0.9721,0.9721,0.9478,0.9478,0.018,0.861
1991-03-26,0.9478,0.9478,0.9478,0.9478,0.000,0.864
1991-03-27,0.9478,1.0207,0.9478,0.9842,0.071,0.869
1991-03-28,1.0207,1.0207,0.9842,1.0207,0.070,0.874
1991-04-01,1.0207,1.0207,0.9964,1.0207,0.243,0.880
1991-04-02,1.0207,1.0207,0.9964,1.0207,0.027,0.884
1991-04-03,0.9964,1.0207,0.9964,1.0207,0.012,0.889
1991-04-04,0.9964,1.0207,0.9964,1.0207,0.012,0.894
1991-04-05,1.0085,1.0450,1.0085,1.0450,0.022,0.900
1991-04-08,0.9964,1.0085,0.9964,1.0085,0.056,0.904
1991-04-09,1.0207,1.0450,1.0207,1.0450,0.007,0.909
1991-04-10,0.9964,1.0450,0.9964,1.0450,0.018,0.914
1991-04-11,1.0085,1.0085,1.0085,1.0085,0.004,0.919
1991-04-12,1.0085,1.0085,1.0085,1.0085,0.001,0.923
1991-04-15,1.0450,1.0450,1.0450,1.0450,0.001,0.927
1991-04-16,1.0085,1.0450,1.0085,1.0207,0.021,0.931
1991-04-17,1.0450,1.0693,1.0207,1.0693,0.068,0.937
1991-04-18,1.0693,1.0814,1.0328,1.0814,0.041,0.941
1991-04-19,1.1179,1.1179,1.0328,1.1179,0.015,0.946
1991-04-22,1.0936,1.0936,1.0328,1.0328,0.020,0.949
1991-04-23,1.0328,1.1179,1.0328,1.0693,0.021,0.953
1991-04-24,1.0571,1.0571,1.0571,1.0571,0.007,0.957
1991-04-25,1.0571,1.1179,1.0571,1.1179,0.004,0.962
1991-04-26,1.1179,1.1179,1.0571,1.1179,0.015,0.967
1991-04-29,1.0571,1.0571,1.0571,1.0571,0.014,0.972
1991-04-30,1.1179,1.1179,1.1179,1.1179,0.006,0.976
1991-05-01,1.0873,1.1179,1.0571,1.1057,0.129,0.980
1991-05-02,1.0693,1.1057,1.0693,1.0693,0.010,0.984
1991-05-03,1.0693,1.1179,1.0693,1.1179,0.004,0.990
1991-05-06,1.1179,1.1179,1.0693,1.1179,0.064,0.995
1991-05-07,1.1179,1.1179,1.1179,1.1179,0.000,1.000
1991-05-08,1.0814,1.1364,1.0814,1.1364,0.010,1.005
1991-05-09,1.1665,1.1665,1.0936,1.0936,0.001,1.009
1991-05-10,1.0936,1.0936,1.0936,1.0936,0.000,1.012
1991-05-13,1.0936,1.1665,1.0936,1.0936,0.014,1.016
1991-05-14,1.1422,1.1422,1.1422,1.1422,0.001,1.020
1991-05-15,1.0936,1.1665,1.0936,1.1057,0.004,1.023
1991-05-16,1.0936,1.1300,1.0936,1.1116,0.025,1.027
1991-05-17,1.1665,1.1665,1.0936,1.0936,0.000,1.030
1991-05-20,1.0936,1.1665,1.0936,1.1057,0.023,1.035
1991-05-21,1.1665,1.1665,1.1665,1.1665,0.000,1.039
1991-05-22,1.1665,1.1665,1.1665,1.1665,0.000,1.045
1991-05-23,1.0936,1.1179,1.0936,1.1179,0.012,1.050
1991-05-24,1.0936,1.1665,1.0936,1.1665,0.003,1.054
1991-05-28,1.1665,1.1665,1.1665,1.1665,0.000,1.059
1991-05-29,1.0936,1.1665,1.0936,1.0936,0.016,1.063
1991-05-30,1.0936,1.1665,1.0936,1.1665,0.002,1.068
1991-05-31,1.0936,1.1179,1.0936,1.1179,0.028,1.071
1991-06-03,1.1422,1.1543,1.0936,1.1543,0.062,1.076
1991-06-04,1.0936,1.1543,1.0936,1.1179,0.041,1.080
1991-06-05,1.1665,1.1665,1.0936,1.0936,0.002,1.083
1991-06-06,1.0936,1.0936,1.0936,1.0936,0.004,1.086
1991-06-07,1.0936,1.1665,1.0936,1.1665,0.011,1.089
1991-06-10,1.1333,1.1699,1.1333,1.1699,0.007,1.092
1991-06-11,1.1211,1.1699,1.1211,1.1211,0.066,1.094
1991-06-12,1.1943,1.1943,1.1943,1.1943,0.001,1.098
1991-06-13,1.1943,1.1943,1.1943,1.1943,0.002,1.101
1991-06-14,1.1943,1.2430,1.1455,1.2430,0.032,1.106
1991-06-17,1.2430,1.2552,1.1821,1.2186,0.042,1.109
1991-06-18,1.2186,1.2186,1.2186,1.2186,0.000,1.113
1991-06-19,1.1821,1.2674,1.1821,1.2674,0.012,1.118
1991-06-20,1.2186,1.2430,1.2186,1.2430,0.058,1.122
1991-06-21,1.2186,1.2796,1.2186,1.2552,0.010,1.127
1991-06-24,1.2186,1.2552,1.2186,1.2186,0.004,1.131
1991-06-25,1.2430,1.3039,1.2186,1.2430,0.146,1.135
1991-06-26,1.2430,1.3039,1.2430,1.2430,0.043,1.139
1991-06-27,1.2552,1.3039,1.2552,1.2552,0.014,1.143
1991-06-28,1.2674,1.3405,1.2674,1.2976,0.094,1.147
1991-07-01,1.2859,1.3527,1.2796,1.2796,0.263,1.150
1991-07-02,1.3405,1.3405,1.2796,1.2859,0.052,1.156
1991-07-03,1.2796,1.2796,1.2796,1.2796,0.001,1.160
1991-07-05,1.2737,1.2737,1.2674,1.2737,0.027,1.164
1991-07-08,1.2552,1.2796,1.2308,1.2308,0.086,1.166
1991-07-09,1.2308,1.2430,1.2308,1.2430,0.007,1.169
1991-07-10,1.2308,1.2918,1.2308,1.2918,0.014,1.174
1991-07-11,1.2610,1.2918,1.2186,1.2186,0.012,1.176
1991-07-12,1.2674,1.2674,1.2186,1.2186,0.020,1.178
1991-07-15,1.2186,1.2552,1.2186,1.2552,0.028,1.182
1991-07-16,1.2674,1.2674,1.2186,1.2186,0.055,1.184
1991-07-17,1.2552,1.2674,1.1821,1.1821,0.087,1.185
1991-07-18,1.2186,1.2186,1.1577,1.2186,0.011,1.187
1991-07-19,1.2186,1.2186,1.1577,1.1943,0.113,1.188
1991-07-22,1.1699,1.1943,1.1699,1.1699,0.020,1.190
1991-07-23,1.1943,1.2064,1.1699,1.1943,0.030,1.192
1991-07-24,1.1821,1.2186,1.1821,1.2186,0.063,1.194
1991-07-25,1.2674,1.2674,1.1699,1.1699,0.003,1.195
1991-07-26,1.1699,1.1699,1.1699,1.1699,0.000,1.196
1991-07-29,1.2674,1.2674,1.2674,1.2674,0.000,1.199
1991-07-30,1.1699,1.2674,1.1699,1.1699,0.004,1.201
1991-07-31,1.2064,1.2674,1.2064,1.2674,0.017,1.204
1991-08-01,1.2186,1.2186,1.2186,1.2186,0.004,1.205
1991-08-02,1.2186,1.2186,1.1699,1.1699,0.009,1.205
1991-08-05,1.1699,1.2186,1.1699,1.2064,0.014,1.207
1991-08-06,1.1699,1.2430,1.1699,1.1699,0.007,1.207
1991-08-07,1.1699,1.2128,1.1699,1.1699,0.024,1.207
1991-08-08,1.2186,1.2186,1.1699,1.2186,0.018,1.209
1991-08-09,1.1577,1.1577,1.1577,1.1577,0.015,1.209
1991-08-12,1.1943,1.1943,1.1943,1.1943,0.006,1.211
1991-08-13,1.1455,1.2186,1.1455,1.2186,0.037,1.212
1991-08-14,1.2186,1.2186,1.1455,1.2186,0.020,1.214
1991-08-15,1.1699,1.2186,1.1699,1.1943,0.014,1.216
1991-08-16,1.2308,1.2552,1.2186,1.2186,0.034,1.218
1991-08-19,1.2552,1.2552,1.2064,1.2064,0.041,1.219
1991-08-20,1.2552,1.2552,1.2552,1.2552,0.007,1.221
1991-08-21,1.2308,1.2796,1.2308,1.2610,0.049,1.224
1991-08-22,1.2308,1.2308,1.2308,1.2308,0.008,1.224
1991-08-23,1.2552,1.2552,1.2552,1.2552,0.004,1.226
1991-08-26,1.2796,1.2796,1.2430,1.2430,0.018,1.226
1991-08-27,1.2430,1.2552,1.2430,1.2552,0.151,1.226
1991-08-28,1.2796,1.2796,1.2430,1.2430,0.003,1.227
1991-08-29,1.3161,1.3161,1.2430,1.2430,0.001,1.226
1991-08-30,1.2674,1.3161,1.2674,1.3039,0.032,1.228
1991-09-03,1.2552,1.2552,1.2552,1.2552,0.004,1.228
1991-09-04,1.2552,1.3039,1.2552,1.3039,0.093,1.229
1991-09-05,1.3039,1.3039,1.3039,1.3039,0.000,1.231
1991-09-06,1.2552,1.2552,1.2552,1.2552,0.000,1.231
1991-09-09,1.2586,1.2586,1.2586,1.2586,0.000,1.231
1991-09-10,1.3197,1.3197,1.3197,1.3197,0.000,1.231
1991-09-11,1.3197,1.3197,1.2586,1.2586,0.042,1.231
1991-09-12,1.2586,1.2586,1.2586,1.2586,0.001,1.230
1991-09-13,1.3197,1.3197,1.2586,1.2586,0.027,1.230
1991-09-16,1.2586,1.2586,1.2586,1.2586,0.001,1.230
1991-09-17,1.2586,1.3197,1.2586,1.2708,0.145,1.230
1991-09-18,1.2586,1.2586,1.2586,1.2586,0.000,1.231
1991-09-19,1.2830,1.3319,1.2586,1.3197,0.323,1.231
1991-09-20,1.3319,1.3319,1.3197,1.3197,0.003,1.233
1991-09-23,1.2830,1.3564,1.2830,1.3564,0.004,1.236
1991-09-24,1.3564,1.3564,1.2830,1.2830,0.020,1.237
1991-09-25,1.2953,1.3564,1.2953,1.3564,0.009,1.239
1991-09-26,1.3564,1.3564,1.3319,1.3319,0.001,1.242
1991-09-27,1.2953,1.2953,1.2953,1.2953,0.001,1.244
1991-09-30,1.3686,1.3686,1.2953,1.2953,0.017,1.246
1991-10-01,1.3197,1.3319,1.2953,1.3197,0.198,1.249
1991-10-02,1.3686,1.3686,1.2953,1.2953,0.042,1.251
1991-10-03,1.3197,1.3564,1.2953,1.2953,0.010,1.252
1991-10-04,1.2953,1.3319,1.2953,1.3319,0.001,1.256
1991-10-07,1.3686,1.3686,1.2708,1.2708,0.020,1.258
1991-10-08,1.2708,1.2708,1.2708,1.2708,0.010,1.258
1991-10-09,1.2342,1.2586,1.2342,1.2586,0.006,1.260
1991-10-10,1.2708,1.2708,1.2342,1.2342,0.003,1.259
1991-10-11,1.2342,1.2342,1.2342,1.2342,0.000,1.259
1991-10-14,1.3197,1.3197,1.3197,1.3197,0.001,1.262
1991-10-15,1.2342,1.2342,1.2342,1.2342,0.001,1.263
1991-10-16,1.3197,1.3197,1.2342,1.2772,0.004,1.265
1991-10-17,1.2342,1.2342,1.2342,1.2342,0.000,1.266
1991-10-18,1.3197,1.3197,1.2342,1.2523,0.057,1.267
1991-10-21,1.2342,1.2342,1.2342,1.2342,0.004,1.268
1991-10-22,1.2342,1.2342,1.2342,1.2342,0.000,1.269
1991-10-23,1.2342,1.3197,1.2219,1.2708,0.131,1.270
