DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-02-24,6.1000,6.1400,5.6800,5.9800,0.006,
2020-02-25,5.9800,5.9800,5.9800,5.9800,0.000,
2020-02-26,5.9800,5.9800,5.9800,5.9800,0.000,
2020-02-27,5.9800,5.9800,5.9800,5.9800,0.000,
2020-02-28,5.9800,5.9800,5.9800,5.9800,0.000,
2020-03-02,5.9800,5.9800,5.9800,5.9800,0.000,
2020-03-03,5.9800,5.9800,5.9800,5.9800,0.000,
2020-03-04,5.9800,5.9800,5.9800,5.9800,0.000,
2020-03-05,5.9800,5.9800,5.9800,5.9800,0.000,
2020-03-06,5.9800,5.9800,5.9800,5.9800,0.000,
2020-03-09,5.9800,5.9800,5.9800,5.9800,0.000,
2020-03-10,5.9800,5.9800,5.9800,5.9800,0.000,
2020-03-11,5.9800,5.9800,5.9800,5.9800,0.000,
2020-03-12,5.9800,5.9800,5.9800,5.9800,0.000,
2020-03-13,5.9800,5.9800,5.9800,5.9800,0.000,
2020-03-16,5.9800,5.9800,5.9800,5.9800,0.000,
2020-03-17,5.9800,5.9800,5.9800,5.9800,0.000,
2020-03-18,5.9800,5.9800,5.9800,5.9800,0.000,
2020-03-19,5.9800,5.9800,5.9800,5.9800,0.000,
2020-03-20,5.9800,5.9800,5.9800,5.9800,0.000,
2020-03-23,5.9800,5.9800,5.9800,5.9800,0.000,
2020-03-24,5.9800,5.9800,5.9800,5.9800,0.000,
2020-03-25,5.9800,5.9800,5.9800,5.9800,0.000,
2020-03-26,5.9800,5.9800,5.9800,5.9800,0.000,
2020-03-27,5.9800,5.9800,5.9800,5.9800,0.000,
2020-03-30,5.9800,5.9800,5.9800,5.9800,0.000,
2020-03-31,5.9800,5.9800,5.9800,5.9800,0.000,
2020-04-01,5.9800,5.9800,5.9800,5.9800,0.000,
2020-04-02,5.9800,5.9800,5.9800,5.9800,0.000,
2020-04-03,5.9800,5.9800,5.9800,5.9800,0.000,
2020-04-06,5.9800,5.9800,5.9800,5.9800,0.000,
2020-04-07,5.9800,5.9800,5.9800,5.9800,0.000,
2020-04-08,5.9800,5.9800,5.9800,5.9800,0.000,
2020-04-09,5.9800,5.9800,5.9800,5.9800,0.000,
2020-04-13,5.9800,5.9800,5.9800,5.9800,0.000,
2020-04-14,5.9800,5.9800,5.9800,5.9800,0.000,
2020-04-15,5.9800,5.9800,5.9800,5.9800,0.000,
2020-04-16,5.9800,5.9800,5.9800,5.9800,0.000,
2020-04-17,5.9800,5.9800,5.9800,5.9800,0.000,
2020-04-20,5.9800,5.9800,5.9800,5.9800,0.000,
2020-04-21,5.9800,5.9800,5.9800,5.9800,0.000,
2020-04-22,5.9800,5.9800,5.9800,5.9800,0.000,
2020-04-23,5.9800,5.9800,5.9800,5.9800,0.000,
2020-04-24,5.9800,5.9800,5.9800,5.9800,0.000,
2020-04-27,5.9800,5.9800,5.9800,5.9800,0.000,
2020-04-28,5.9800,5.9800,5.9800,5.9800,0.000,
2020-04-29,5.9800,5.9800,5.9800,5.9800,0.000,
2020-04-30,5.9800,5.9800,5.9800,5.9800,0.000,
2020-05-01,5.9800,5.9800,5.9800,5.9800,0.000,
2020-05-04,5.9800,5.9800,5.9800,5.9800,0.000,5.980
2020-05-05,5.0000,5.0500,4.6400,5.0000,0.004,5.960
2020-05-06,5.0000,5.0000,5.0000,5.0000,0.000,5.941
2020-05-07,5.0000,5.0000,5.0000,5.0000,0.000,5.921
2020-05-08,5.0000,5.0000,5.0000,5.0000,0.000,5.902
2020-05-11,5.0000,5.0000,5.0000,5.0000,0.000,5.882
2020-05-12,5.0000,5.0000,5.0000,5.0000,0.000,5.862
2020-05-13,5.0000,5.0000,5.0000,5.0000,0.000,5.843
2020-05-14,5.0000,5.0000,5.0000,5.0000,0.000,5.823
2020-05-15,5.0000,5.0000,5.0000,5.0000,0.000,5.804
2020-05-18,5.0000,5.0000,5.0000,5.0000,0.000,5.784
2020-05-19,4.7500,4.7500,4.7500,4.7500,0.000,5.759
2020-05-20,4.7500,4.7500,4.7500,4.7500,0.000,5.735
2020-05-21,4.7500,4.7500,4.7500,4.7500,0.000,5.710
2020-05-22,4.7500,4.7500,4.7500,4.7500,0.000,5.686
2020-05-26,4.7500,4.7500,4.7500,4.7500,0.000,5.661
2020-05-27,4.7500,4.7500,4.7500,4.7500,0.000,5.636
2020-05-28,4.7000,4.7500,4.4000,4.7500,0.002,5.612
2020-05-29,4.7500,4.7500,4.7500,4.7500,0.000,5.587
2020-06-01,4.7500,4.7500,4.7500,4.7500,0.000,5.563
2020-06-02,4.7500,4.7500,4.7500,4.7500,0.000,5.538
2020-06-03,4.7500,4.7500,4.7500,4.7500,0.000,5.513
2020-06-04,4.7500,4.7500,4.7500,4.7500,0.000,5.489
2020-06-05,4.7500,4.7500,4.7500,4.7500,0.000,5.464
2020-06-08,4.7500,4.7500,4.7500,4.7500,0.000,5.440
2020-06-09,4.7500,4.7500,4.7500,4.7500,0.000,5.415
2020-06-10,4.7500,4.7500,4.7500,4.7500,0.000,5.390
2020-06-11,4.7500,4.7500,4.7500,4.7500,0.000,5.366
2020-06-12,4.7500,4.7500,4.7500,4.7500,0.000,5.341
2020-06-15,4.7500,4.7500,4.7500,4.7500,0.000,5.317
2020-06-16,4.7500,4.7500,4.7500,4.7500,0.000,5.292
2020-06-17,4.7500,4.7500,4.7500,4.7500,0.000,5.267
2020-06-18,4.7500,4.7500,4.7500,4.7500,0.000,5.243
2020-06-19,4.7500,4.7500,4.7500,4.7500,0.000,5.218
2020-06-22,4.7500,4.7500,4.7500,4.7500,0.000,5.194
2020-06-23,5.8000,5.8400,5.7500,5.8000,0.003,5.190
2020-06-24,5.8000,5.8000,5.8000,5.8000,0.000,5.186
2020-06-25,5.6500,5.8400,5.6500,5.7500,0.001,5.182
2020-06-26,5.7500,5.7500,5.7500,5.7500,0.000,5.177
2020-06-29,5.7500,5.7500,5.7500,5.7500,0.000,5.173
2020-06-30,5.7500,5.7500,5.7500,5.7500,0.000,5.168
2020-07-01,5.7800,5.7800,5.7800,5.7800,0.000,5.164
2020-07-02,5.7800,5.7800,5.7800,5.7800,0.000,5.160
2020-07-06,5.3500,5.7800,5.3500,5.7800,0.001,5.156
2020-07-07,5.7800,5.7800,5.7800,5.7800,0.000,5.152
2020-07-08,5.7800,5.7800,5.7800,5.7800,0.000,5.148
2020-07-09,5.7800,5.7800,5.7800,5.7800,0.000,5.144
2020-07-10,5.7800,5.7800,5.7800,5.7800,0.000,5.140
2020-07-13,5.7800,5.7800,5.7800,5.7800,0.000,5.136
2020-07-14,5.7800,5.7800,5.7800,5.7800,0.000,5.132
2020-07-15,5.7800,5.7800,5.7800,5.7800,0.000,5.128
2020-07-16,5.7800,5.7800,5.7800,5.7800,0.000,5.144
2020-07-17,5.7800,5.7800,5.7800,5.7800,0.000,5.159
2020-07-20,5.7800,5.7800,5.7800,5.7800,0.000,5.175
2020-07-21,5.1400,5.7900,5.0900,5.7000,0.003,5.189
2020-07-22,5.7000,5.7000,5.7000,5.7000,0.000,5.203
2020-07-23,5.7000,5.7000,5.7000,5.7000,0.000,5.217
2020-07-24,5.7000,5.7000,5.7000,5.7000,0.000,5.231
2020-07-27,5.7000,5.7000,5.7000,5.7000,0.000,5.245
2020-07-28,5.7000,5.7000,5.7000,5.7000,0.000,5.259
2020-07-29,5.7000,5.7000,5.7000,5.7000,0.000,5.273
2020-07-30,5.7000,5.7000,5.7000,5.7000,0.000,5.292
2020-07-31,5.7000,5.7000,5.7000,5.7000,0.000,5.311
2020-08-03,5.7000,5.7000,5.7000,5.7000,0.000,5.330
2020-08-04,5.7000,5.7000,5.7000,5.7000,0.000,5.349
2020-08-05,5.7000,5.7000,5.7000,5.7000,0.000,5.368
2020-08-06,5.7000,5.7000,5.7000,5.7000,0.000,5.387
2020-08-07,5.7000,5.7000,5.7000,5.7000,0.000,5.406
2020-08-10,5.7000,5.7000,5.7000,5.7000,0.000,5.425
2020-08-11,5.7000,5.7000,5.7000,5.7000,0.000,5.444
2020-08-12,5.7000,5.7000,5.7000,5.7000,0.000,5.463
2020-08-13,5.7000,5.7000,5.7000,5.7000,0.000,5.482
2020-08-14,5.7000,5.7000,5.7000,5.7000,0.000,5.501
2020-08-17,5.7000,5.7000,5.7000,5.7000,0.000,5.520
2020-08-18,5.7000,5.7000,5.7000,5.7000,0.000,5.539
2020-08-19,5.7000,5.7000,5.7000,5.7000,0.000,5.558
2020-08-20,5.7000,5.7000,5.7000,5.7000,0.000,5.577
2020-08-21,5.7000,5.7000,5.7000,5.7000,0.000,5.596
2020-08-24,5.7000,5.7000,5.7000,5.7000,0.000,5.615
2020-08-25,5.7000,5.7000,5.7000,5.7000,0.000,5.634
2020-08-26,5.7000,5.7000,5.7000,5.7000,0.000,5.653
2020-08-27,5.7000,5.7000,5.7000,5.7000,0.000,5.672
2020-08-28,5.7000,5.7000,5.7000,5.7000,0.000,5.691
2020-08-31,5.7000,5.7000,5.7000,5.7000,0.000,5.710
2020-09-01,5.7000,5.7000,5.7000,5.7000,0.000,5.729
2020-09-02,5.7000,5.7000,5.7000,5.7000,0.000,5.727
2020-09-03,5.7000,5.7000,5.7000,5.7000,0.000,5.725
2020-09-04,5.7000,5.7000,5.7000,5.7000,0.000,5.724
2020-09-08,5.7000,5.7000,5.7000,5.7000,0.000,5.723
2020-09-09,5.7000,5.7000,5.7000,5.7000,0.000,5.722
2020-09-10,5.7000,5.7000,5.7000,5.7000,0.000,5.721
2020-09-11,5.7000,5.7000,5.7000,5.7000,0.000,5.719
2020-09-14,5.7000,5.7000,5.7000,5.7000,0.000,5.718
2020-09-15,5.7000,5.7000,5.7000,5.7000,0.000,5.716
2020-09-16,5.7000,5.7000,5.7000,5.7000,0.000,5.714
2020-09-17,5.7000,5.7000,5.7000,5.7000,0.000,5.713
2020-09-18,5.7000,5.7000,5.7000,5.7000,0.000,5.711
2020-09-21,5.7000,5.7000,5.7000,5.7000,0.000,5.710
