DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1984-09-07,446143.7322,514781.2294,446143.7322,446143.7322,0.000,
1984-09-10,446143.7322,549099.9780,446143.7322,446143.7322,0.000,
1984-09-11,446143.7322,446143.7322,446143.7322,446143.7322,0.000,
1984-09-12,446143.7322,549099.9780,446143.7322,446143.7322,0.000,
1984-09-13,446143.7322,549099.9780,446143.7322,446143.7322,0.000,
1984-09-14,446143.7322,549099.9780,446143.7322,446143.7322,0.000,
1984-09-17,446143.7322,549099.9780,446143.7322,446143.7322,0.000,
1984-09-18,446143.7322,549099.9780,446143.7322,446143.7322,0.000,
1984-09-19,446143.7322,514781.2294,446143.7322,446143.7322,0.000,
1984-09-20,446143.7322,514781.2294,411824.9835,411824.9835,0.000,
1984-09-21,411824.9835,480462.4808,411824.9835,411824.9835,0.000,
1984-09-24,480462.4808,549099.9780,480462.4808,480462.4808,0.000,
1984-09-25,480462.4808,549099.9780,480462.4808,480462.4808,0.000,
1984-09-26,480462.4808,549099.9780,480462.4808,480462.4808,0.000,
1984-09-27,480462.4808,583418.7267,480462.4808,480462.4808,0.000,
1984-09-28,480462.4808,583418.7267,480462.4808,480462.4808,0.000,
1984-10-01,480462.4808,583418.7267,480462.4808,480462.4808,0.000,
1984-10-02,514781.2294,583418.7267,514781.2294,514781.2294,0.000,
1984-10-03,514781.2294,583418.7267,480462.4808,480462.4808,0.000,
1984-10-04,480462.4808,549099.9780,480462.4808,480462.4808,0.000,
1984-10-05,480462.4808,549099.9780,480462.4808,480462.4808,0.000,
1984-10-08,480462.4808,549099.9780,480462.4808,480462.4808,0.000,
1984-10-09,480462.4808,514781.2294,446143.7322,446143.7322,0.000,
1984-10-10,446143.7322,514781.2294,446143.7322,446143.7322,0.000,
1984-10-11,446143.7322,514781.2294,446143.7322,446143.7322,0.000,
1984-10-12,446143.7322,446143.7322,446143.7322,446143.7322,0.000,
1984-10-15,446143.7322,514781.2294,446143.7322,446143.7322,0.000,
1984-10-16,446143.7322,514781.2294,446143.7322,446143.7322,0.000,
1984-10-17,446143.7322,480462.4808,446143.7322,446143.7322,0.000,
1984-10-18,446143.7322,480462.4808,446143.7322,446143.7322,0.000,
1984-10-19,446143.7322,480462.4808,446143.7322,446143.7322,0.000,
1984-10-22,446143.7322,480462.4808,411824.9835,411824.9835,0.000,
1984-10-23,446143.7322,549099.9780,446143.7322,446143.7322,0.000,
1984-10-24,446143.7322,549099.9780,446143.7322,446143.7322,0.000,
1984-10-25,480462.4808,549099.9780,480462.4808,480462.4808,0.000,
1984-10-26,480462.4808,514781.2294,446143.7322,446143.7322,0.000,
1984-10-29,446143.7322,446143.7322,446143.7322,446143.7322,0.000,
1984-10-30,446143.7322,514781.2294,446143.7322,446143.7322,0.000,
1984-10-31,446143.7322,514781.2294,411824.9835,411824.9835,0.000,
1984-11-01,411824.9835,514781.2294,411824.9835,411824.9835,0.000,
1984-11-02,446143.7322,514781.2294,446143.7322,446143.7322,0.000,
1984-11-05,446143.7322,514781.2294,446143.7322,446143.7322,0.000,
1984-11-06,446143.7322,514781.2294,446143.7322,446143.7322,0.000,
1984-11-07,446143.7322,480462.4808,411824.9835,411824.9835,0.000,
1984-11-08,446143.7322,480462.4808,446143.7322,446143.7322,0.000,
1984-11-09,480462.4808,549099.9780,480462.4808,480462.4808,0.000,
1984-11-12,480462.4808,549099.9780,480462.4808,480462.4808,0.000,
1984-11-13,480462.4808,514781.2294,446143.7322,446143.7322,0.000,
1984-11-14,446143.7322,514781.2294,446143.7322,446143.7322,0.000,
1984-11-15,446143.7322,549099.9780,446143.7322,446143.7322,0.000,452321.107
1984-11-16,446143.7322,446143.7322,446143.7322,446143.7322,0.000,452321.107
1984-11-19,446143.7322,514781.2294,446143.7322,446143.7322,0.000,452321.107
1984-11-20,446143.7322,514781.2294,446143.7322,446143.7322,0.000,452321.107
1984-11-21,446143.7322,446143.7322,446143.7322,446143.7322,0.000,452321.107
1984-11-23,446143.7322,514781.2294,446143.7322,446143.7322,0.000,452321.107
1984-11-26,446143.7322,514781.2294,446143.7322,446143.7322,0.000,452321.107
1984-11-27,446143.7322,514781.2294,446143.7322,446143.7322,0.000,452321.107
1984-11-28,446143.7322,514781.2294,411824.9835,411824.9835,0.000,451634.732
1984-11-29,411824.9835,514781.2294,411824.9835,411824.9835,0.000,450948.357
1984-11-30,446143.7322,549099.9780,446143.7322,446143.7322,0.000,451634.732
1984-12-03,480462.4808,549099.9780,480462.4808,480462.4808,0.000,453007.482
1984-12-04,480462.4808,549099.9780,480462.4808,480462.4808,0.000,453007.482
1984-12-05,480462.4808,549099.9780,480462.4808,480462.4808,0.000,453007.482
1984-12-06,480462.4808,514781.2294,446143.7322,446143.7322,0.000,452321.107
1984-12-07,446143.7322,514781.2294,446143.7322,446143.7322,0.000,451634.732
1984-12-10,446143.7322,514781.2294,446143.7322,446143.7322,0.000,450948.357
1984-12-11,446143.7322,514781.2294,411824.9835,411824.9835,0.000,449575.607
1984-12-12,411824.9835,480462.4808,411824.9835,411824.9835,0.000,447516.482
1984-12-13,411824.9835,480462.4808,377506.2349,377506.2349,0.000,445457.357
1984-12-14,411824.9835,480462.4808,411824.9835,411824.9835,0.000,444084.607
1984-12-17,411824.9835,480462.4808,411824.9835,411824.9835,0.000,442711.857
1984-12-18,411824.9835,411824.9835,411824.9835,411824.9835,0.000,441339.107
1984-12-19,411824.9835,480462.4808,411824.9835,411824.9835,0.000,440652.732
1984-12-20,411824.9835,480462.4808,411824.9835,411824.9835,0.000,439966.357
1984-12-21,411824.9835,480462.4808,411824.9835,411824.9835,0.000,439279.982
1984-12-24,411824.9835,480462.4808,377506.2349,377506.2349,0.000,437907.233
1984-12-26,377506.2349,480462.4808,377506.2349,377506.2349,0.000,436534.483
1984-12-27,377506.2349,446143.7322,377506.2349,377506.2349,0.000,435161.733
1984-12-28,377506.2349,480462.4808,377506.2349,377506.2349,0.000,433788.983
1984-12-31,377506.2349,480462.4808,377506.2349,377506.2349,0.000,432416.233
1985-01-02,377506.2349,446143.7322,377506.2349,377506.2349,0.000,431043.483
1985-01-03,377506.2349,480462.4808,377506.2349,377506.2349,0.000,430357.108
1985-01-04,411824.9835,514781.2294,411824.9835,411824.9835,0.000,429670.733
1985-01-07,411824.9835,480462.4808,411824.9835,411824.9835,0.000,428984.358
1985-01-08,411824.9835,480462.4808,411824.9835,411824.9835,0.000,427611.608
1985-01-09,411824.9835,480462.4808,411824.9835,411824.9835,0.000,426925.233
1985-01-10,411824.9835,480462.4808,411824.9835,411824.9835,0.000,426238.858
1985-01-11,411824.9835,411824.9835,411824.9835,411824.9835,0.000,425552.483
1985-01-14,411824.9835,480462.4808,411824.9835,411824.9835,0.000,425552.483
1985-01-15,411824.9835,480462.4808,411824.9835,411824.9835,0.000,425552.483
1985-01-16,411824.9835,480462.4808,411824.9835,411824.9835,0.000,424866.108
1985-01-17,411824.9835,480462.4808,411824.9835,411824.9835,0.000,424179.733
1985-01-18,411824.9835,480462.4808,411824.9835,411824.9835,0.000,423493.358
1985-01-21,411824.9835,411824.9835,411824.9835,411824.9835,0.000,423493.358
1985-01-22,411824.9835,446143.7322,377506.2349,377506.2349,0.000,422120.608
1985-01-23,377506.2349,446143.7322,377506.2349,377506.2349,0.000,420061.483
1985-01-24,377506.2349,446143.7322,377506.2349,377506.2349,0.000,418002.358
1985-01-25,377506.2349,446143.7322,377506.2349,377506.2349,0.000,416629.608
1985-01-28,377506.2349,446143.7322,377506.2349,377506.2349,0.000,415256.858
1985-01-29,377506.2349,446143.7322,377506.2349,377506.2349,0.000,413884.108
1985-01-30,377506.2349,411824.9835,343187.4863,343187.4863,0.000,411824.984
1985-01-31,343187.4863,411824.9835,343187.4863,343187.4863,0.000,409765.859
1985-02-01,343187.4863,343187.4863,343187.4863,343187.4863,0.000,407706.734
1985-02-04,343187.4863,411824.9835,343187.4863,343187.4863,0.000,405647.609
1985-02-05,343187.4863,411824.9835,343187.4863,343187.4863,0.000,403588.484
1985-02-06,343187.4863,411824.9835,343187.4863,343187.4863,0.000,401529.359
1985-02-07,343187.4863,377506.2349,343187.4863,343187.4863,0.000,399470.234
1985-02-08,343187.4863,377506.2349,308868.7376,308868.7376,0.000,397411.109
1985-02-11,308868.7376,411824.9835,308868.7376,308868.7376,0.000,395351.984
1985-02-12,343187.4863,411824.9835,343187.4863,343187.4863,0.000,393292.859
1985-02-13,343187.4863,411824.9835,343187.4863,343187.4863,0.000,390547.359
1985-02-14,343187.4863,411824.9835,343187.4863,343187.4863,0.000,387801.859
1985-02-15,343187.4863,411824.9835,343187.4863,343187.4863,0.000,385056.360
1985-02-19,343187.4863,411824.9835,308868.7376,308868.7376,0.000,382310.860
1985-02-20,308868.7376,411824.9835,308868.7376,308868.7376,0.000,379565.360
1985-02-21,377506.2349,411824.9835,377506.2349,377506.2349,0.000,378192.610
1985-02-22,377506.2349,411824.9835,377506.2349,377506.2349,0.000,377506.235
1985-02-25,480462.4808,583418.7267,480462.4808,480462.4808,0.000,378878.985
1985-02-26,514781.2294,583418.7267,514781.2294,514781.2294,0.000,381624.485
1985-02-27,514781.2294,514781.2294,480462.4808,480462.4808,0.000,382997.235
1985-02-28,480462.4808,549099.9780,480462.4808,480462.4808,0.000,384369.985
1985-03-01,514781.2294,549099.9780,514781.2294,514781.2294,0.000,386429.110
1985-03-04,514781.2294,583418.7267,514781.2294,514781.2294,0.000,388488.234
1985-03-05,549099.9780,617737.4753,549099.9780,549099.9780,0.000,391233.734
1985-03-06,583418.7267,617737.4753,583418.7267,583418.7267,0.000,394665.609
1985-03-07,583418.7267,617737.4753,549099.9780,549099.9780,0.000,398097.484
1985-03-08,549099.9780,583418.7267,514781.2294,514781.2294,0.000,400842.984
1985-03-11,514781.2294,583418.7267,514781.2294,514781.2294,0.000,403588.484
1985-03-12,514781.2294,549099.9780,480462.4808,480462.4808,0.000,405647.609
1985-03-13,480462.4808,549099.9780,480462.4808,480462.4808,0.000,407706.734
1985-03-14,480462.4808,549099.9780,480462.4808,480462.4808,0.000,409765.859
1985-03-15,480462.4808,514781.2294,480462.4808,480462.4808,0.000,411824.984
1985-03-18,480462.4808,480462.4808,480462.4808,480462.4808,0.000,413197.733
1985-03-19,480462.4808,549099.9780,480462.4808,480462.4808,0.000,414570.483
1985-03-20,480462.4808,549099.9780,480462.4808,480462.4808,0.000,415943.233
1985-03-21,480462.4808,549099.9780,480462.4808,480462.4808,0.000,417315.983
1985-03-22,480462.4808,480462.4808,480462.4808,480462.4808,0.000,418688.733
1985-03-25,480462.4808,549099.9780,446143.7322,446143.7322,0.000,419375.108
1985-03-26,446143.7322,446143.7322,446143.7322,446143.7322,0.000,420061.483
1985-03-27,446143.7322,446143.7322,446143.7322,446143.7322,0.000,420747.858
1985-03-28,446143.7322,446143.7322,446143.7322,446143.7322,0.000,421434.233
1985-03-29,446143.7322,549099.9780,446143.7322,446143.7322,0.000,422120.608
1985-04-01,446143.7322,514781.2294,411824.9835,411824.9835,0.000,422120.608
1985-04-02,411824.9835,446143.7322,411824.9835,411824.9835,0.000,422120.608
1985-04-03,411824.9835,428297.9829,393979.2342,393979.2342,0.000,422450.068
1985-04-04,411824.9835,446143.7322,411824.9835,411824.9835,0.000,423136.443
1985-04-08,411824.9835,446143.7322,411824.9835,411824.9835,0.000,423822.818
1985-04-09,411824.9835,411824.9835,411824.9835,411824.9835,0.000,424509.193
1985-04-10,411824.9835,446143.7322,411824.9835,411824.9835,0.000,425195.568
1985-04-11,411824.9835,446143.7322,411824.9835,411824.9835,0.000,425881.943
1985-04-12,411824.9835,446143.7322,411824.9835,411824.9835,0.000,427254.693
1985-04-15,411824.9835,446143.7322,411824.9835,411824.9835,0.000,428627.443
1985-04-16,411824.9835,411824.9835,411824.9835,411824.9835,0.000,430000.193
1985-04-17,411824.9835,411824.9835,411824.9835,411824.9835,0.000,431372.943
1985-04-18,411824.9835,446143.7322,393979.2342,393979.2342,0.000,432388.778
1985-04-19,393979.2342,393979.2342,393979.2342,393979.2342,0.000,433404.613
1985-04-22,393979.2342,446143.7322,393979.2342,393979.2342,0.000,434420.448
1985-04-23,393979.2342,393979.2342,393979.2342,393979.2342,0.000,436122.658
1985-04-24,393979.2342,446143.7322,393979.2342,393979.2342,0.000,437824.867
1985-04-25,411824.9835,428297.9829,411824.9835,411824.9835,0.000,439197.617
1985-04-26,428297.9829,462616.7315,428297.9829,428297.9829,0.000,440899.827
1985-04-29,428297.9829,462616.7315,428297.9829,428297.9829,0.000,442602.037
1985-04-30,428297.9829,462616.7315,411824.9835,411824.9835,0.000,443974.787
1985-05-01,411824.9835,462616.7315,411824.9835,411824.9835,0.000,446033.912
1985-05-02,428297.9829,480462.4808,428297.9829,428297.9829,0.000,448422.497
1985-05-03,428297.9829,480462.4808,428297.9829,428297.9829,0.000,449438.332
1985-05-06,428297.9829,480462.4808,428297.9829,428297.9829,0.000,450454.167
1985-05-07,428297.9829,462616.7315,428297.9829,428297.9829,0.000,449410.877
1985-05-08,428297.9829,446143.7322,411824.9835,411824.9835,0.000,447351.752
1985-05-09,411824.9835,446143.7322,411824.9835,411824.9835,0.000,445979.002
1985-05-10,411824.9835,446143.7322,411824.9835,411824.9835,0.000,444606.252
1985-05-13,411824.9835,446143.7322,411824.9835,411824.9835,0.000,442547.127
1985-05-14,411824.9835,446143.7322,411824.9835,411824.9835,0.000,440488.002
1985-05-15,411824.9835,446143.7322,411824.9835,411824.9835,0.000,437742.502
1985-05-16,411824.9835,446143.7322,411824.9835,411824.9835,0.000,434310.628
1985-05-17,411824.9835,446143.7322,411824.9835,411824.9835,0.000,431565.128
1985-05-20,446143.7322,514781.2294,446143.7322,446143.7322,0.000,430192.378
1985-05-21,446143.7322,514781.2294,446143.7322,446143.7322,0.000,428819.628
1985-05-22,446143.7322,446143.7322,446143.7322,446143.7322,0.000,428133.253
1985-05-23,446143.7322,480462.4808,411824.9835,411824.9835,0.000,426760.503
1985-05-24,411824.9835,411824.9835,411824.9835,411824.9835,0.000,425387.753
1985-05-28,411824.9835,514781.2294,411824.9835,411824.9835,0.000,424015.003
1985-05-29,411824.9835,514781.2294,411824.9835,411824.9835,0.000,422642.253
1985-05-30,411824.9835,514781.2294,411824.9835,411824.9835,0.000,421269.503
1985-05-31,411824.9835,480462.4808,411824.9835,411824.9835,0.000,419896.753
1985-06-03,411824.9835,514781.2294,411824.9835,411824.9835,0.000,418524.003
1985-06-04,411824.9835,411824.9835,411824.9835,411824.9835,0.000,417151.253
1985-06-05,411824.9835,514781.2294,411824.9835,411824.9835,0.000,416464.878
1985-06-06,411824.9835,411824.9835,411824.9835,411824.9835,0.000,415778.503
1985-06-07,411824.9835,514781.2294,411824.9835,411824.9835,0.000,415092.128
1985-06-10,411824.9835,514781.2294,411824.9835,411824.9835,0.000,414405.753
1985-06-11,411824.9835,480462.4808,411824.9835,411824.9835,0.000,413719.378
1985-06-12,411824.9835,480462.4808,411824.9835,411824.9835,0.000,413719.378
1985-06-13,411824.9835,411824.9835,411824.9835,411824.9835,0.000,413719.378
1985-06-14,411824.9835,480462.4808,377506.2349,377506.2349,0.000,413389.918
1985-06-17,377506.2349,377506.2349,377506.2349,377506.2349,0.000,412703.543
1985-06-18,377506.2349,480462.4808,377506.2349,377506.2349,0.000,412017.169
1985-06-19,377506.2349,480462.4808,377506.2349,377506.2349,0.000,411330.794
1985-06-20,377506.2349,480462.4808,377506.2349,377506.2349,0.000,410644.419
1985-06-21,377506.2349,480462.4808,377506.2349,377506.2349,0.000,409958.044
1985-06-24,377506.2349,480462.4808,377506.2349,377506.2349,0.000,409271.669
1985-06-25,377506.2349,377506.2349,377506.2349,377506.2349,0.000,408585.294
1985-06-26,377506.2349,480462.4808,377506.2349,377506.2349,0.000,407898.919
1985-06-27,377506.2349,480462.4808,377506.2349,377506.2349,0.000,407212.544
1985-06-28,377506.2349,377506.2349,377506.2349,377506.2349,0.000,406883.084
1985-07-01,377506.2349,480462.4808,377506.2349,377506.2349,0.000,406553.624
1985-07-02,377506.2349,480462.4808,377506.2349,377506.2349,0.000,406224.164
1985-07-03,377506.2349,480462.4808,377506.2349,377506.2349,0.000,405894.704
1985-07-05,377506.2349,377506.2349,377506.2349,377506.2349,0.000,405565.244
1985-07-08,377506.2349,480462.4808,377506.2349,377506.2349,0.000,404878.869
1985-07-09,377506.2349,480462.4808,377506.2349,377506.2349,0.000,403863.034
1985-07-10,377506.2349,377506.2349,377506.2349,377506.2349,0.000,402847.199
1985-07-11,377506.2349,480462.4808,377506.2349,377506.2349,0.000,402160.824
1985-07-12,377506.2349,377506.2349,377506.2349,377506.2349,0.000,401474.449
1985-07-15,377506.2349,446143.7322,377506.2349,377506.2349,0.000,400458.614
1985-07-16,411824.9835,446143.7322,411824.9835,411824.9835,0.000,400129.154
1985-07-17,411824.9835,411824.9835,411824.9835,411824.9835,0.000,399799.694
1985-07-18,411824.9835,411824.9835,411824.9835,411824.9835,0.000,399470.234
1985-07-19,411824.9835,480462.4808,411824.9835,411824.9835,0.000,399470.234
1985-07-22,411824.9835,411824.9835,411824.9835,411824.9835,0.000,399470.234
1985-07-23,411824.9835,411824.9835,411824.9835,411824.9835,0.000,399470.234
1985-07-24,411824.9835,411824.9835,411824.9835,411824.9835,0.000,399470.234
1985-07-25,411824.9835,411824.9835,411824.9835,411824.9835,0.000,399470.234
1985-07-26,411824.9835,446143.7322,411824.9835,411824.9835,0.000,399470.234
1985-07-29,411824.9835,446143.7322,411824.9835,411824.9835,0.000,399470.234
1985-07-30,411824.9835,411824.9835,411824.9835,411824.9835,0.000,399470.234
1985-07-31,411824.9835,411824.9835,411824.9835,411824.9835,0.000,398783.859
1985-08-01,411824.9835,411824.9835,411824.9835,411824.9835,0.000,398097.484
1985-08-02,411824.9835,411824.9835,411824.9835,411824.9835,0.000,397411.109
1985-08-05,411824.9835,446143.7322,411824.9835,411824.9835,0.000,397411.109
1985-08-06,411824.9835,411824.9835,411824.9835,411824.9835,0.000,397411.109
1985-08-07,411824.9835,411824.9835,411824.9835,411824.9835,0.000,397411.109
1985-08-08,411824.9835,411824.9835,308868.7376,308868.7376,0.000,395351.984
1985-08-09,308868.7376,308868.7376,308868.7376,308868.7376,0.000,393292.859
1985-08-12,377506.2349,446143.7322,377506.2349,377506.2349,0.000,392606.484
1985-08-13,377506.2349,446143.7322,377506.2349,377506.2349,0.000,391920.109
1985-08-14,377506.2349,377506.2349,377506.2349,377506.2349,0.000,391233.734
1985-08-15,377506.2349,446143.7322,377506.2349,377506.2349,0.000,390547.359
1985-08-16,377506.2349,377506.2349,377506.2349,377506.2349,0.000,389860.984
1985-08-19,377506.2349,446143.7322,377506.2349,377506.2349,0.000,389174.609
1985-08-20,377506.2349,411824.9835,377506.2349,377506.2349,0.000,388488.234
1985-08-21,377506.2349,411824.9835,377506.2349,377506.2349,0.000,387801.859
1985-08-22,377506.2349,377506.2349,377506.2349,377506.2349,0.000,387115.485
1985-08-23,377506.2349,411824.9835,343187.4863,343187.4863,0.000,385742.735
1985-08-26,343187.4863,393979.2342,343187.4863,343187.4863,0.000,385056.360
1985-08-27,343187.4863,393979.2342,343187.4863,343187.4863,0.000,384369.985
1985-08-28,343187.4863,359660.4856,308868.7376,308868.7376,0.000,382997.235
1985-08-29,343187.4863,377506.2349,343187.4863,343187.4863,0.000,382310.860
1985-08-30,343187.4863,377506.2349,343187.4863,343187.4863,0.000,381624.485
1985-09-03,343187.4863,377506.2349,343187.4863,343187.4863,0.000,380938.110
1985-09-04,343187.4863,377506.2349,343187.4863,343187.4863,0.000,380251.735
1985-09-05,343187.4863,393979.2342,343187.4863,343187.4863,0.000,379565.360
1985-09-06,343187.4863,343187.4863,343187.4863,343187.4863,0.000,378878.985
1985-09-09,343187.4863,393979.2342,343187.4863,343187.4863,0.000,378192.610
1985-09-10,343187.4863,393979.2342,343187.4863,343187.4863,0.000,377506.235
1985-09-11,343187.4863,393979.2342,343187.4863,343187.4863,0.000,376819.860
1985-09-12,343187.4863,359660.4856,325341.7370,325341.7370,0.000,375776.570
1985-09-13,325341.7370,325341.7370,325341.7370,325341.7370,0.000,374733.280
