DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-08-18,19.6225,19.6225,19.6225,19.6225,0.000,
1995-08-21,19.6225,19.6225,19.6225,19.6225,0.000,
1995-08-22,19.6225,19.6225,19.6225,19.6225,0.000,
1995-08-23,19.6225,19.6225,19.6225,19.6225,0.000,
1995-08-24,19.7471,19.7471,19.7471,19.7471,0.000,
1995-08-25,19.7471,19.7471,19.7471,19.7471,0.000,
1995-08-28,19.7471,19.7471,19.7471,19.7471,0.000,
1995-08-29,19.7471,19.7471,19.7471,19.7471,0.000,
1995-08-30,19.7471,19.7471,19.7471,19.7471,0.000,
1995-08-31,19.7471,19.7471,19.7471,19.7471,0.000,
1995-09-01,19.7471,19.7471,19.7471,19.7471,0.000,
1995-09-05,19.7471,19.7471,19.7471,19.7471,0.000,
1995-09-06,19.7471,19.7471,19.7471,19.7471,0.000,
1995-09-07,19.7471,19.7471,19.7471,19.7471,0.000,
1995-09-08,19.7471,19.7471,19.7471,19.7471,0.000,
1995-09-11,19.7471,19.7471,19.7471,19.7471,0.000,
1995-09-12,19.7471,19.7471,19.7471,19.7471,0.000,
1995-09-13,19.7471,19.7471,19.7471,19.7471,0.000,
1995-09-14,19.7471,19.7471,19.7471,19.7471,0.000,
1995-09-15,19.7471,19.7471,19.7471,19.7471,0.000,
1995-09-18,19.7471,19.7471,19.7471,19.7471,0.000,
1995-09-19,19.7471,19.7471,19.7471,19.7471,0.000,
1995-09-20,19.7471,19.7471,19.7471,19.7471,0.000,
1995-09-21,19.7471,19.7471,19.7471,19.7471,0.000,
1995-09-22,19.7471,19.7471,19.7471,19.7471,0.000,
1995-09-25,19.7471,19.7471,19.7471,19.7471,0.000,
1995-09-26,19.7471,19.7471,19.7471,19.7471,0.000,
1995-09-27,19.7471,19.7471,19.7471,19.7471,0.000,
1995-09-28,19.7471,19.7471,19.7471,19.7471,0.000,
1995-09-29,19.7471,19.7471,19.7471,19.7471,0.000,
1995-10-02,19.7471,19.7471,19.7471,19.7471,0.000,
1995-10-03,19.7471,19.7471,19.7471,19.7471,0.000,
1995-10-04,19.7471,19.7471,19.7471,19.7471,0.000,
1995-10-05,19.7471,19.7471,19.7471,19.7471,0.000,
1995-10-06,19.7471,19.7471,19.7471,19.7471,0.000,
1995-10-09,19.7471,19.7471,19.7471,19.7471,0.000,
1995-10-10,19.7471,19.7471,19.7471,19.7471,0.000,
1995-10-11,19.7471,19.7471,19.7471,19.7471,0.000,
1995-10-12,19.7471,19.7471,19.7471,19.7471,0.000,
1995-10-13,19.7471,19.7471,19.7471,19.7471,0.000,
1995-10-16,19.7471,19.7471,19.7471,19.7471,0.000,
1995-10-17,19.7471,19.7471,19.7471,19.7471,0.000,
1995-10-18,19.7471,19.7471,19.7471,19.7471,0.000,
1995-10-19,19.7471,19.7471,19.7471,19.7471,0.000,
1995-10-20,19.7471,19.7471,19.7471,19.7471,0.000,
1995-10-23,19.7471,19.7471,19.7471,19.7471,0.000,
1995-10-24,19.7471,19.7471,19.7471,19.7471,0.000,
1995-10-25,19.7471,19.7471,19.7471,19.7471,0.000,
1995-10-26,19.7471,19.7471,19.7471,19.7471,0.000,
1995-10-27,19.7471,19.7471,19.7471,19.7471,0.000,19.737
1995-10-30,19.7471,19.7471,19.7471,19.7471,0.000,19.740
1995-10-31,19.7471,19.7471,19.7471,19.7471,0.000,19.742
1995-11-01,19.7471,19.7471,19.7471,19.7471,0.000,19.745
1995-11-02,19.7471,19.7471,19.7471,19.7471,0.000,19.747
1995-11-03,19.7471,19.7471,19.7471,19.7471,0.000,19.747
1995-11-06,19.7471,19.7471,19.7471,19.7471,0.000,19.747
1995-11-07,19.7471,19.7471,19.7471,19.7471,0.000,19.747
1995-11-08,18.1799,18.1799,18.1799,18.1799,0.000,19.716
1995-11-09,18.1799,18.1799,18.1799,18.1799,0.000,19.684
1995-11-10,18.1799,18.1799,18.1799,18.1799,0.000,19.653
1995-11-13,18.1799,18.1799,18.1799,18.1799,0.000,19.622
1995-11-14,18.1799,18.1799,18.1799,18.1799,0.000,19.590
1995-11-15,18.1799,18.1799,18.1799,18.1799,0.000,19.559
1995-11-16,18.1799,18.1799,18.1799,18.1799,0.000,19.528
1995-11-17,18.1799,18.1799,18.1799,18.1799,0.000,19.496
1995-11-20,18.1799,18.1799,18.1799,18.1799,0.000,19.465
1995-11-21,18.1799,18.1799,18.1799,18.1799,0.000,19.434
1995-11-22,18.3052,18.3052,18.3052,18.3052,0.000,19.405
1995-11-24,18.3052,18.3052,18.3052,18.3052,0.000,19.376
1995-11-27,18.3052,18.3052,18.3052,18.3052,0.000,19.347
1995-11-28,18.3052,18.3052,18.3052,18.3052,0.000,19.318
1995-11-29,18.3052,18.3052,18.3052,18.3052,0.000,19.289
1995-11-30,18.3052,18.3052,18.3052,18.3052,0.000,19.261
1995-12-01,18.3052,18.3052,18.3052,18.3052,0.000,19.232
1995-12-04,18.3052,18.3052,18.3052,18.3052,0.000,19.203
1995-12-05,18.3052,18.3052,18.3052,18.3052,0.000,19.174
1995-12-06,18.3052,18.3052,18.3052,18.3052,0.000,19.145
1995-12-07,18.3052,18.3052,18.3052,18.3052,0.000,19.116
1995-12-08,18.3052,18.3052,18.3052,18.3052,0.000,19.088
1995-12-11,18.3052,18.3052,18.3052,18.3052,0.000,19.059
1995-12-12,18.3052,18.3052,18.3052,18.3052,0.000,19.030
1995-12-13,18.3052,18.3052,18.3052,18.3052,0.000,19.001
1995-12-14,18.3052,18.3052,18.3052,18.3052,0.000,18.972
1995-12-15,18.3052,18.3052,18.3052,18.3052,0.000,18.943
1995-12-18,18.3052,18.3052,18.3052,18.3052,0.000,18.915
1995-12-19,18.3052,18.3052,18.3052,18.3052,0.000,18.886
1995-12-20,18.3052,18.3052,18.3052,18.3052,0.000,18.857
1995-12-21,18.3052,18.3052,18.3052,18.3052,0.000,18.828
1995-12-22,18.3052,18.3052,18.3052,18.3052,0.000,18.799
1995-12-26,18.3052,18.3052,18.3052,18.3052,0.000,18.770
1995-12-27,18.3052,18.3052,18.3052,18.3052,0.000,18.742
1995-12-28,18.3052,18.3052,18.3052,18.3052,0.000,18.713
1995-12-29,17.6740,17.6740,17.6740,17.6740,0.000,18.671
1996-01-02,17.6740,17.6740,17.6740,17.6740,0.000,18.630
1996-01-03,17.6740,17.6740,17.6740,17.6740,0.000,18.588
1996-01-04,17.6740,17.6740,17.6740,17.6740,0.000,18.547
1996-01-05,17.6740,17.6740,17.6740,17.6740,0.000,18.505
1996-01-08,17.6740,17.6740,17.6740,17.6740,0.000,18.464
1996-01-09,17.6740,17.6740,17.6740,17.6740,0.000,18.422
1996-01-10,17.6740,17.6740,17.6740,17.6740,0.000,18.381
1996-01-11,17.6740,17.6740,17.6740,17.6740,0.000,18.340
1996-01-12,17.6740,17.6740,17.6740,17.6740,0.000,18.298
1996-01-15,17.6740,17.6740,17.6740,17.6740,0.000,18.257
1996-01-16,17.6740,17.6740,17.6740,17.6740,0.000,18.215
1996-01-17,17.6740,17.6740,17.6740,17.6740,0.000,18.174
1996-01-18,17.6740,17.6740,17.6740,17.6740,0.000,18.132
1996-01-19,17.6740,17.6740,17.6740,17.6740,0.000,18.091
1996-01-22,17.6740,17.6740,17.6740,17.6740,0.000,18.081
1996-01-23,17.6740,17.6740,17.6740,17.6740,0.000,18.071
1996-01-24,17.6740,17.6740,17.6740,17.6740,0.000,18.060
1996-01-25,17.6740,17.6740,17.6740,17.6740,0.000,18.050
1996-01-26,17.6740,17.6740,17.6740,17.6740,0.000,18.040
1996-01-29,20.1989,20.1989,20.1989,20.1989,0.000,18.081
1996-01-30,20.1989,20.1989,20.1989,20.1989,0.000,18.121
1996-01-31,20.1989,20.1989,20.1989,20.1989,0.000,18.161
1996-02-01,20.1989,20.1989,20.1989,20.1989,0.000,18.202
1996-02-02,20.1989,20.1989,20.1989,20.1989,0.000,18.242
1996-02-05,20.1989,20.1989,20.1989,20.1989,0.000,18.280
1996-02-06,20.1989,20.1989,20.1989,20.1989,0.000,18.318
1996-02-07,20.1989,20.1989,20.1989,20.1989,0.000,18.356
1996-02-08,20.1989,20.1989,20.1989,20.1989,0.000,18.394
1996-02-09,20.1989,20.1989,20.1989,20.1989,0.000,18.431
1996-02-12,20.1989,20.1989,20.1989,20.1989,0.000,18.469
1996-02-13,20.1989,20.1989,20.1989,20.1989,0.000,18.507
1996-02-14,20.1989,20.1989,20.1989,20.1989,0.000,18.545
1996-02-15,20.1989,20.1989,20.1989,20.1989,0.000,18.583
1996-02-16,20.1989,20.1989,20.1989,20.1989,0.000,18.621
1996-02-20,20.1989,20.1989,20.1989,20.1989,0.000,18.659
1996-02-21,20.1989,20.1989,20.1989,20.1989,0.000,18.697
1996-02-22,20.1989,20.1989,20.1989,20.1989,0.000,18.734
1996-02-23,20.1989,20.1989,20.1989,20.1989,0.000,18.772
1996-02-26,20.1989,20.1989,20.1989,20.1989,0.000,18.810
1996-02-27,20.1989,20.1989,20.1989,20.1989,0.000,18.848
1996-02-28,20.1989,20.1989,20.1989,20.1989,0.000,18.886
1996-02-29,20.3251,20.3251,20.3251,20.3251,0.000,18.926
1996-03-01,20.3251,20.3251,20.3251,20.3251,0.000,18.967
1996-03-04,20.3251,20.3251,20.3251,20.3251,0.000,19.007
1996-03-05,20.3251,20.3251,20.3251,20.3251,0.000,19.048
1996-03-06,20.3251,20.3251,20.3251,20.3251,0.000,19.088
1996-03-07,20.3251,20.3251,20.3251,20.3251,0.000,19.128
1996-03-08,20.3251,20.3251,20.3251,20.3251,0.000,19.169
1996-03-11,20.3251,20.3251,20.3251,20.3251,0.000,19.209
1996-03-12,20.3251,20.3251,20.3251,20.3251,0.000,19.262
1996-03-13,20.3251,20.3251,20.3251,20.3251,0.000,19.315
1996-03-14,20.3251,20.3251,20.3251,20.3251,0.000,19.368
1996-03-15,20.3251,20.3251,20.3251,20.3251,0.000,19.421
1996-03-18,19.5312,19.5312,19.5312,19.5312,0.004,19.458
1996-03-19,19.0548,19.0548,19.0548,19.0548,0.005,19.486
1996-03-20,19.0548,19.0548,19.0548,19.0548,0.003,19.514
1996-03-21,19.0548,19.0548,19.0548,19.0548,0.008,19.541
1996-03-22,19.0548,19.0548,19.0548,19.0548,0.000,19.569
