DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-12-20,10.0400,10.0900,10.0200,10.0300,2.629,
2022-12-21,10.0400,10.0700,10.0400,10.0400,0.107,
2022-12-22,10.1000,10.1025,10.0600,10.0700,0.183,
2022-12-23,10.1000,10.1000,10.0800,10.1000,0.023,
2022-12-27,10.0364,10.1000,10.0364,10.1000,0.002,
2022-12-28,10.1000,10.1000,10.1000,10.1000,0.001,
2022-12-29,10.1000,10.1000,10.1000,10.1000,0.001,
2022-12-30,10.0600,10.1000,10.0600,10.1000,0.005,
2023-01-03,10.1299,10.1300,10.1120,10.1120,0.005,
2023-01-04,10.1300,10.1300,10.1000,10.1168,0.013,
2023-01-05,10.1168,10.1168,10.1168,10.1168,0.000,
2023-01-06,10.1168,10.1168,10.1168,10.1168,0.000,
2023-01-09,10.1168,10.1168,10.1168,10.1168,0.000,
2023-01-10,10.1168,10.1168,10.1168,10.1168,0.000,
2023-01-11,10.1200,10.1700,10.1200,10.1600,0.036,
2023-01-12,10.1800,10.1800,10.1500,10.1500,0.008,
2023-01-13,10.1600,10.1600,10.1400,10.1400,0.000,
2023-01-17,10.1400,10.1400,10.1400,10.1400,0.000,
2023-01-18,10.1500,10.1500,10.1500,10.1500,0.033,
2023-01-19,10.1800,10.2000,10.1800,10.2000,0.013,
2023-01-20,10.2200,10.2200,10.2000,10.2000,0.021,
2023-01-23,10.1800,10.2200,10.1800,10.2200,0.026,
2023-01-24,10.2300,10.2300,10.2300,10.2300,0.028,
2023-01-25,10.2400,10.2700,10.2300,10.2600,0.148,
2023-01-26,10.2700,10.6900,10.2700,10.2800,0.017,
2023-01-27,10.2800,10.2800,10.2800,10.2800,0.000,
2023-01-30,10.3000,10.3900,10.3000,10.3900,0.003,
2023-01-31,10.3900,10.3900,10.3884,10.3900,0.004,
2023-02-01,10.3900,10.3900,10.3900,10.3900,0.000,
2023-02-02,10.3900,10.3900,10.3900,10.3900,0.000,
2023-02-03,10.3900,10.3900,10.3900,10.3900,0.000,
2023-02-06,10.3900,10.3901,10.2800,10.2900,0.010,
2023-02-07,10.2900,10.2900,10.2900,10.2900,0.000,
2023-02-08,10.3800,10.3800,10.3000,10.3000,0.000,
2023-02-09,10.5500,10.5500,10.3800,10.3801,0.020,
2023-02-10,10.3091,10.4000,10.2800,10.2901,0.004,
2023-02-13,10.2800,10.2924,10.2700,10.2700,0.011,
2023-02-14,10.2850,10.2850,10.2700,10.2700,0.001,
2023-02-15,10.2700,10.2700,10.2700,10.2700,0.000,
2023-02-16,10.3000,10.3000,10.2700,10.2700,0.001,
2023-02-17,10.2700,10.2700,10.2700,10.2700,0.000,
2023-02-21,10.3000,11.0300,10.3000,11.0300,0.001,
2023-02-22,11.0300,11.0300,11.0300,11.0300,0.000,
2023-02-23,10.3500,10.5000,10.3500,10.5000,0.001,
2023-02-24,10.5000,10.5400,10.5000,10.5400,0.003,
2023-02-27,10.4000,10.4000,10.4000,10.4000,0.000,
2023-02-28,10.9300,10.9300,10.9300,10.9300,0.000,
2023-03-01,10.8000,10.8000,10.8000,10.8000,0.000,
2023-03-02,10.8000,10.8000,10.8000,10.8000,0.000,
2023-03-03,10.5000,10.5000,10.5000,10.5000,0.000,10.303
2023-03-06,10.5000,10.5000,10.5000,10.5000,0.000,10.312
2023-03-07,10.5000,10.5000,10.5000,10.5000,0.000,10.321
2023-03-08,10.2900,10.2900,10.2900,10.2900,0.000,10.326
2023-03-09,10.2900,10.2900,10.2900,10.2900,0.000,10.329
2023-03-10,10.3200,10.3200,10.3200,10.3200,0.000,10.334
2023-03-13,10.3200,10.3200,10.3200,10.3200,0.000,10.338
2023-03-14,10.3500,10.3500,10.3500,10.3500,0.000,10.343
2023-03-15,10.3500,10.3500,10.3500,10.3500,0.000,10.348
2023-03-16,10.3100,10.3100,10.3100,10.3100,0.000,10.352
2023-03-17,10.3100,10.3100,10.3100,10.3100,0.000,10.356
2023-03-20,10.3100,10.3100,10.3100,10.3100,0.000,10.360
2023-03-21,10.3100,10.3100,10.3100,10.3100,0.000,10.364
2023-03-22,10.3000,10.3730,10.3000,10.3730,0.001,10.369
2023-03-23,10.3730,10.3730,10.3730,10.3730,0.000,10.374
2023-03-24,10.3000,10.3000,10.3000,10.3000,0.001,10.377
2023-03-27,10.3000,10.3000,10.3000,10.3000,0.000,10.380
2023-03-28,10.3000,10.3000,10.3000,10.3000,0.000,10.383
2023-03-29,10.3000,10.3000,10.3000,10.3000,0.000,10.386
2023-03-30,10.3300,10.3500,10.3300,10.3500,0.004,10.390
2023-03-31,10.3500,10.3500,10.3500,10.3500,0.000,10.393
2023-04-03,10.3500,10.3500,10.3500,10.3500,0.000,10.396
2023-04-04,10.4000,10.4000,10.4000,10.4000,0.000,10.400
2023-04-05,10.4500,10.5000,10.4500,10.5000,0.000,10.405
2023-04-06,10.5000,10.5000,10.4100,10.4100,0.001,10.408
2023-04-10,10.4100,10.4100,10.4100,10.4100,0.000,10.411
2023-04-11,10.5100,10.5100,10.5100,10.5100,0.000,10.415
2023-04-12,10.5100,10.5100,10.5100,10.5100,0.000,10.418
2023-04-13,10.5100,10.5100,10.5100,10.5100,0.002,10.420
2023-04-14,10.5100,10.5100,10.5100,10.5100,0.000,10.423
2023-04-17,10.4100,10.4100,10.3600,10.3600,0.001,10.422
2023-04-18,10.3600,10.3600,10.3600,10.3600,0.000,10.421
2023-04-19,10.3600,10.3600,10.3600,10.3600,0.000,10.423
2023-04-20,10.3600,10.3600,10.3600,10.3600,0.000,10.424
2023-04-21,10.3600,10.3600,10.3600,10.3600,0.000,10.425
2023-04-24,10.5000,10.5000,10.5000,10.5000,0.002,10.428
2023-04-25,10.3900,10.4327,10.3900,10.4327,0.001,10.431
2023-04-26,10.4327,10.4327,10.4327,10.4327,0.000,10.434
2023-04-27,10.3900,10.3900,10.3900,10.3900,0.001,10.436
2023-04-28,10.3900,10.3900,10.3900,10.3900,0.000,10.439
2023-05-01,10.4421,10.4421,10.4421,10.4421,0.000,10.442
2023-05-02,10.4421,10.4421,10.4421,10.4421,0.000,10.446
2023-05-03,10.4421,10.4421,10.4421,10.4421,0.000,10.434
2023-05-04,10.3600,10.4052,10.3600,10.4052,0.001,10.421
2023-05-05,10.3800,10.3800,10.3800,10.3800,0.000,10.419
2023-05-08,10.3800,10.3800,10.3800,10.3800,0.000,10.416
2023-05-09,10.3800,10.3800,10.3800,10.3800,0.000,10.415
2023-05-10,10.3800,10.3800,10.3800,10.3800,0.000,10.404
