DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-03-25,13.6600,14.5000,13.6600,14.5000,0.080,
2021-03-26,14.5000,14.5000,14.5000,14.5000,0.000,
2021-03-29,14.0600,14.2500,13.6800,13.9519,0.038,
2021-03-30,13.9519,13.9519,13.9519,13.9519,0.000,
2021-03-31,13.9519,13.9519,13.9519,13.9519,0.000,
2021-04-01,13.9519,13.9519,13.9519,13.9519,0.000,
2021-04-05,13.9519,13.9519,13.9519,13.9519,0.000,
2021-04-06,13.9519,13.9519,13.9519,13.9519,0.000,
2021-04-07,13.9519,13.9519,13.9519,13.9519,0.000,
2021-04-08,13.9519,13.9519,13.9519,13.9519,0.000,
2021-04-09,13.9519,13.9519,13.9519,13.9519,0.000,
2021-04-12,13.9519,13.9519,13.9519,13.9519,0.000,
2021-04-13,16.0000,16.6490,14.8800,15.1600,0.182,
2021-04-14,15.1600,15.1600,15.1600,15.1600,0.000,
2021-04-15,15.1600,15.1600,15.1600,15.1600,0.000,
2021-04-16,15.1600,15.1600,15.1600,15.1600,0.000,
2021-04-19,15.6800,17.3682,15.6800,16.4700,0.365,
2021-04-20,16.9000,16.9348,15.4400,16.0500,0.243,
2021-04-21,17.1100,17.1100,15.7500,16.5000,0.247,
2021-04-22,16.9200,16.9200,16.0000,16.2600,0.145,
2021-04-23,16.3600,16.9100,16.2000,16.7600,0.116,
2021-04-26,17.5000,17.5000,16.9600,17.1700,0.175,
2021-04-27,17.5000,17.5000,16.9000,17.0000,0.085,
2021-04-28,17.1100,17.4367,17.0000,17.1400,0.048,
2021-04-29,17.5000,17.9567,17.2300,17.4400,0.210,
2021-04-30,17.7800,17.7800,17.1650,17.5000,0.076,
2021-05-03,17.9200,18.7103,17.6430,17.8100,0.160,
2021-05-04,17.8100,17.9700,16.8800,17.2500,0.125,
2021-05-05,17.5000,18.2000,17.5000,17.7500,0.149,
2021-05-06,17.7900,18.1000,17.6725,18.0000,0.110,
2021-05-07,17.9600,18.2000,17.6700,18.0500,0.149,
2021-05-10,18.2500,18.2500,17.0000,17.1100,0.201,
2021-05-11,16.6700,17.0200,16.2000,16.8600,0.179,
2021-05-12,17.0000,17.0000,15.9000,16.0700,0.133,
2021-05-13,15.9800,16.0000,14.0000,14.2000,0.409,
2021-05-14,14.5800,14.9000,14.5100,14.6300,0.157,
2021-05-17,14.8100,14.9600,14.3000,14.8000,0.126,
2021-05-18,14.7000,14.7000,13.9500,14.0400,0.189,
2021-05-19,13.9500,13.9500,13.2000,13.3600,0.217,
2021-05-20,13.6400,13.6400,13.0600,13.3300,0.165,
2021-05-21,13.2600,13.3638,12.9100,13.2600,0.188,
2021-05-24,13.4100,14.2000,13.4080,14.0600,0.124,
2021-05-25,14.0600,14.1500,13.4100,13.4400,0.112,
2021-05-26,13.6300,13.7700,13.0500,13.2500,0.153,
2021-05-27,13.5900,14.4500,13.3446,14.3400,0.124,
2021-05-28,14.5000,14.8200,14.1613,14.6400,0.194,
2021-06-01,14.6300,15.6100,14.4495,15.3000,0.205,
2021-06-02,15.3600,16.0800,15.2500,16.0800,0.185,
2021-06-03,16.1500,16.1500,15.3100,15.6100,0.135,
2021-06-04,15.8900,16.0450,15.5761,15.7900,0.077,15.330
2021-06-07,15.8800,15.9800,15.0601,15.3000,0.142,15.346
2021-06-08,15.3100,15.5000,14.7700,15.4000,0.131,15.364
2021-06-09,15.5000,15.6500,14.8900,15.0500,0.185,15.386
2021-06-10,15.3300,15.3850,14.9200,15.1200,0.093,15.409
2021-06-11,15.3000,15.9438,15.2626,15.7100,0.175,15.444
2021-06-14,15.9800,16.0200,15.6600,15.7900,0.115,15.481
2021-06-15,15.8200,15.8300,15.5739,15.7700,0.109,15.517
2021-06-16,15.7800,15.9100,15.6800,15.8000,0.106,15.554
2021-06-17,15.7900,15.7900,15.4220,15.5800,0.224,15.587
2021-06-18,15.4600,15.7300,15.2600,15.6900,0.164,15.621
2021-06-21,15.6100,15.8498,15.4600,15.8000,0.117,15.658
2021-06-22,15.8000,15.9100,15.5800,15.9000,0.116,15.697
2021-06-23,15.9000,16.1500,15.8069,15.9500,0.176,15.713
2021-06-24,15.9900,16.0999,15.7500,16.0000,0.106,15.730
2021-06-25,16.0000,16.1800,15.8700,15.9900,0.166,15.747
2021-06-28,16.0200,16.1400,15.7000,15.8200,0.150,15.760
2021-06-29,15.9000,16.1000,15.8200,15.8400,0.167,15.747
2021-06-30,15.9600,15.9600,15.4600,15.5900,0.224,15.738
