DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-02-11,48.8387,49.4563,47.0258,47.5039,0.174,41.746
2021-02-12,47.3844,49.3567,45.8504,48.1016,0.225,42.009
2021-02-16,47.4840,49.5559,47.4641,48.3506,0.311,42.290
2021-02-17,47.5736,48.3307,46.0496,47.1154,0.203,42.568
2021-02-18,47.3346,47.3346,44.4658,46.4082,0.197,42.816
2021-02-19,46.4082,48.2111,44.7471,46.8664,0.348,43.077
2021-02-22,46.0197,47.3645,44.8045,45.8604,0.658,43.311
2021-02-23,44.6650,48.0916,42.5035,47.8426,0.816,43.560
2021-02-24,47.8227,49.7949,46.3335,49.5459,0.892,43.828
2021-02-25,49.0777,49.5459,45.8604,46.5477,0.727,44.033
2021-02-26,47.6832,48.1514,43.8283,44.1869,0.236,44.194
2021-03-01,45.0137,46.4381,43.8781,44.3264,0.565,44.391
2021-03-02,44.4758,46.7618,43.8507,45.7906,0.700,44.597
2021-03-03,46.2688,47.3445,44.7447,45.9898,0.647,44.785
2021-03-04,46.1492,47.5139,44.6152,45.8504,0.931,44.956
2021-03-05,46.5477,47.7231,44.2666,46.9859,0.481,45.150
2021-03-08,46.4979,47.8127,42.0951,42.7824,0.707,45.231
2021-03-09,43.6692,44.3471,41.8651,43.2307,0.629,45.309
2021-03-10,44.3570,45.0548,43.5596,44.6162,0.568,45.435
2021-03-11,44.9651,46.2160,44.6262,44.6561,0.852,45.569
2021-03-12,44.8554,46.9686,44.6860,46.6795,0.505,45.735
2021-03-15,46.6795,46.8191,45.1246,45.8422,0.546,45.858
2021-03-16,45.8422,46.3506,43.3901,44.0181,0.828,45.931
2021-03-17,43.5297,44.9052,42.5578,43.7191,0.643,45.995
2021-03-18,43.2606,43.7091,40.4995,42.4930,0.575,45.992
2021-03-19,42.0245,43.2406,41.2072,41.8850,0.765,45.954
2021-03-22,40.1406,43.8636,38.5059,43.7689,1.075,45.906
2021-03-23,43.5297,44.4866,42.1641,42.8519,0.459,45.804
2021-03-24,43.1509,43.8985,42.0245,42.4432,0.483,45.674
2021-03-25,41.8651,44.8554,41.3667,44.2673,0.760,45.498
2021-03-26,44.3271,44.8953,43.0911,44.3869,0.283,45.349
2021-03-29,44.3271,45.8522,43.4599,44.4467,0.400,45.189
2021-03-30,44.2773,45.4036,44.1078,45.1744,0.551,45.065
2021-03-31,45.5831,48.3342,44.9352,46.7792,0.928,44.995
2021-04-01,46.9088,48.3342,46.1310,47.7860,0.736,45.002
2021-04-05,48.0451,48.7229,47.0883,47.7461,0.604,45.076
2021-04-06,48.1049,49.0120,47.8358,47.9554,0.605,45.121
2021-04-07,47.8657,48.6233,46.8889,48.0053,0.353,45.224
2021-04-08,47.8458,49.2413,47.7361,48.8226,0.790,45.359
2021-04-09,48.1448,49.3111,47.8557,48.8326,0.604,45.552
2021-04-12,48.8326,49.7895,46.1811,49.7098,0.806,45.720
2021-04-13,49.2413,49.9291,48.8525,49.8194,0.718,45.934
2021-04-14,49.5104,49.9216,49.0220,49.7098,0.553,46.078
2021-04-15,49.8393,50.1583,48.8226,49.6300,0.685,46.177
2021-04-16,49.8294,50.7664,49.0619,50.4873,0.860,46.278
2021-04-19,50.1783,50.7265,49.5503,49.7696,0.979,46.351
2021-04-20,50.0885,50.4904,49.1914,49.5503,0.901,46.412
2021-04-21,49.5204,51.1003,49.2512,50.7763,1.296,46.505
2021-04-22,50.8860,51.4143,49.7098,50.2381,1.085,46.577
2021-04-23,50.2580,50.8411,49.8992,50.6168,0.656,46.615
2021-04-26,50.3078,52.0123,50.3078,51.4541,1.030,46.694
2021-04-27,50.4374,51.7931,50.0786,51.6934,0.613,46.766
2021-04-28,51.8529,52.0223,51.1252,51.5040,0.829,46.829
2021-04-29,51.8329,51.8828,50.3577,50.7664,0.489,46.902
2021-04-30,50.5670,51.3344,50.1384,51.0355,0.519,46.995
2021-05-03,49.7148,51.9326,49.7148,51.5638,0.493,47.089
2021-05-04,51.0156,51.3146,49.6898,50.5072,0.876,47.182
2021-05-05,50.9857,50.9857,49.6400,50.1284,0.714,47.227
2021-05-06,49.9390,50.3377,47.3574,48.1947,0.967,47.200
2021-05-07,48.1947,49.4008,47.9056,48.3143,0.735,47.236
2021-05-10,48.4339,48.5934,45.4036,45.4734,1.182,47.261
2021-05-11,44.8554,46.3406,41.5261,45.7226,2.056,47.289
2021-05-12,46.2409,49.9988,45.3638,49.1615,2.628,47.357
2021-05-13,48.7130,50.3178,47.2975,47.9554,1.818,47.396
2021-05-14,48.3840,50.4773,48.3840,49.7995,1.624,47.475
2021-05-17,48.5834,51.2648,48.5834,49.9390,1.572,47.534
2021-05-18,50.5072,52.3313,50.1683,51.4940,1.542,47.708
2021-05-19,49.9689,51.9525,49.9689,51.8329,0.939,47.880
2021-05-20,51.8329,52.8392,51.3146,52.0422,1.826,48.029
2021-05-21,52.6603,53.2782,52.3812,52.9892,1.637,48.196
2021-05-24,52.7799,54.8233,52.7799,54.7934,1.563,48.358
2021-05-25,54.8233,56.7271,54.5641,56.3683,2.557,48.568
2021-05-26,56.3284,56.9913,55.2619,55.8500,2.001,48.805
2021-05-27,56.3583,57.4648,55.2619,57.3352,10.647,49.077
2021-05-28,57.1059,57.9931,56.9365,57.1757,1.263,49.371
2021-06-01,57.6741,58.4715,56.9763,58.3519,1.237,49.700
2021-06-02,58.3320,59.8072,57.9532,59.2091,1.842,50.009
2021-06-03,57.9333,60.4651,57.2953,60.1561,1.656,50.355
2021-06-04,60.2259,61.6114,59.2490,61.5018,1.914,50.736
2021-06-07,62.5585,63.3414,61.1723,62.1895,2.116,51.095
2021-06-08,61.9901,63.5398,61.5912,62.2992,1.467,51.453
2021-06-09,62.3292,63.7752,62.3292,62.5386,1.606,51.815
2021-06-10,62.4787,63.6356,61.9801,63.5159,1.484,52.182
2021-06-11,63.3863,63.9048,62.5186,63.6057,1.970,52.518
2021-06-14,63.7253,63.7652,62.0798,63.2566,2.264,52.828
2021-06-15,63.6655,64.3137,63.0721,64.1741,1.799,53.156
2021-06-16,63.8849,65.3110,63.0572,65.0118,4.160,53.497
2021-06-17,64.7126,65.6301,64.1741,64.9719,3.597,53.837
2021-06-18,63.2367,65.1813,63.2367,63.7353,3.591,54.135
2021-06-21,63.6854,66.8169,63.6854,66.2584,4.115,54.484
2021-06-22,66.3083,66.6972,65.1016,65.7996,3.397,54.805
2021-06-23,62.7081,64.1741,60.8632,61.4815,5.110,55.039
2021-06-24,61.5214,62.2444,60.7834,61.6710,3.400,55.278
2021-06-25,61.6809,61.9303,60.3346,60.6837,9.987,55.499
2021-06-28,60.9828,62.2294,60.4942,61.7408,1.218,55.724
2021-06-29,61.8206,64.7824,61.7507,64.2140,2.046,56.013
2021-06-30,64.1641,65.3608,63.6655,64.6029,1.280,56.314
2021-07-01,64.1242,64.2639,62.0100,63.3264,1.113,56.565
2021-07-02,63.6655,64.7326,63.6231,64.6528,0.652,56.853
2021-07-06,64.8124,65.6899,64.6229,65.6600,0.780,57.154
2021-07-07,65.7598,66.5476,64.5930,65.5902,1.031,57.437
2021-07-08,64.7924,64.7924,61.8804,63.6356,1.630,57.676
2021-07-09,64.0744,64.7425,63.1070,64.0245,0.733,57.926
2021-07-12,64.8223,64.8223,63.0223,63.7652,1.283,58.186
2021-07-13,63.7852,64.6428,62.9774,63.3464,0.774,58.432
2021-07-14,63.5359,63.9048,61.2222,61.3518,1.156,58.628
2021-07-15,60.9230,61.7009,59.3982,59.5867,1.211,58.810
2021-07-16,59.4570,59.8360,58.5296,58.7390,1.345,58.982
2021-07-19,57.7717,59.2663,57.0337,58.6692,0.831,59.191
2021-07-20,58.9185,60.7834,58.5395,60.5740,0.927,59.436
2021-07-21,61.0028,61.1723,59.9956,60.4244,0.642,59.735
2021-07-22,60.8133,61.4216,60.3147,60.8731,0.668,60.039
2021-07-23,61.0726,61.2820,60.2648,60.7734,0.370,60.271
2021-07-26,61.1324,61.6510,60.6637,60.9629,1.008,60.531
2021-07-27,61.1624,61.1973,58.7290,60.0654,1.131,60.736
2021-07-28,60.1152,60.1701,59.5767,59.8559,1.482,60.935
2021-07-29,60.0953,61.7109,59.8461,60.7036,0.502,61.119
2021-07-30,60.2648,61.0826,59.8245,60.6438,0.651,61.295
2021-08-02,60.8133,61.2621,60.1501,60.8133,1.089,61.470
2021-08-03,60.7634,61.1973,59.8160,61.1524,1.017,61.634
2021-08-04,61.4815,61.6211,60.9330,61.2820,0.907,61.763
2021-08-05,61.4117,62.7580,61.3618,62.6782,0.924,61.890
2021-08-06,62.8378,63.0223,62.1098,62.6981,1.271,62.027
2021-08-09,62.9275,65.2063,62.7879,64.7226,1.278,62.174
2021-08-10,64.3037,65.5304,62.8977,64.2339,1.221,62.315
2021-08-11,62.3790,64.1242,60.8283,62.4189,1.130,62.397
2021-08-12,62.2593,63.8248,61.7408,63.2167,0.666,62.477
2021-08-13,63.4361,64.5630,63.3314,63.9746,0.621,62.553
2021-08-16,64.2738,64.2738,62.3890,62.8278,0.743,62.580
2021-08-17,62.1596,62.4887,61.2322,62.4289,1.114,62.585
2021-08-18,62.3491,63.5259,61.8704,62.7480,0.573,62.594
2021-08-19,62.1995,64.4035,61.8206,63.6156,0.601,62.615
2021-08-20,63.6755,65.1215,63.6555,64.1143,0.766,62.627
2021-08-23,63.9148,64.2240,63.0971,63.4660,0.675,62.624
2021-08-24,64.5730,64.7326,63.8251,63.9248,0.696,62.638
2021-08-25,64.1940,64.6229,64.1442,64.5630,0.543,62.645
2021-08-26,64.6328,68.2600,61.8904,63.0771,3.896,62.607
2021-08-27,61.8455,65.0815,61.1424,64.8822,1.148,62.605
2021-08-30,65.8695,66.6922,64.1442,64.4932,0.427,62.620
2021-08-31,64.4235,64.4534,63.2860,64.3436,1.344,62.582
2021-09-01,64.6230,66.6384,64.4334,66.0498,1.219,62.587
2021-09-02,66.5386,66.6683,65.6606,66.2094,0.613,62.681
2021-09-03,65.9500,67.6960,65.9500,67.0275,0.807,62.789
2021-09-07,67.5364,69.7695,67.3767,68.8334,3.382,62.952
2021-09-08,68.6638,69.6715,67.6761,68.1949,1.893,63.081
2021-09-09,68.1949,69.8411,68.1350,69.0130,1.670,63.177
2021-09-10,69.8411,69.8411,68.1849,68.8933,1.228,63.262
2021-09-13,69.0928,69.5717,67.5399,68.6738,1.173,63.369
2021-09-14,68.9033,69.8277,67.8556,68.9931,2.016,63.456
2021-09-15,69.0130,71.7568,67.1725,71.0085,3.749,63.563
2021-09-16,71.0484,71.1382,68.5840,68.6738,3.079,63.625
2021-09-17,68.7237,70.0206,66.4389,67.6361,14.514,63.705
2021-09-20,65.7604,66.7182,63.2561,63.7550,2.189,63.699
2021-09-21,64.3037,65.8602,64.1541,64.6330,2.080,63.717
2021-09-22,64.8126,66.6983,63.9246,64.8425,0.925,63.747
2021-09-23,64.9722,65.7704,64.7727,65.0520,0.989,63.821
2021-09-24,64.3935,64.8824,63.2162,64.0044,1.405,63.909
2021-09-27,63.5654,63.8547,62.2883,62.6275,1.452,63.987
2021-09-28,61.6597,62.0987,59.9137,60.8915,1.498,64.031
2021-09-29,61.4402,62.2284,59.9337,59.9736,0.853,64.019
2021-09-30,60.4924,61.3205,59.7541,60.5024,0.752,64.021
2021-10-01,60.6520,61.5001,59.6743,61.2606,0.604,64.029
2021-10-04,60.7119,60.8566,57.6189,58.7464,0.880,63.988
2021-10-05,58.8761,59.1554,58.4371,58.5768,1.114,63.940
2021-10-06,57.7786,58.4470,57.1500,58.4371,0.740,63.908
2021-10-07,58.9758,59.6333,58.4470,58.5668,0.649,63.882
2021-10-08,58.6167,58.6167,56.7409,57.2697,0.719,63.813
2021-10-11,56.9305,57.6389,56.2221,56.3917,0.504,63.728
2021-10-12,56.7310,57.1400,56.0226,56.4516,0.742,63.641
2021-10-13,58.0380,58.0380,56.6511,57.0702,0.673,63.559
2021-10-14,57.7187,58.3573,57.0502,57.2198,1.011,63.478
2021-10-15,57.0702,57.5491,56.6811,57.3096,0.854,63.371
2021-10-18,57.0802,57.1799,55.6734,56.3917,0.932,63.245
2021-10-19,56.8407,57.7786,56.4715,57.7586,0.529,63.105
2021-10-20,58.3074,58.4071,57.3495,57.6588,0.777,62.974
2021-10-21,57.7885,58.3772,57.5192,58.2176,0.481,62.890
2021-10-22,58.4570,59.3949,58.4371,58.9359,0.430,62.804
2021-10-25,58.8661,59.1953,57.7087,58.2774,0.622,62.690
2021-10-26,58.8262,59.5046,58.5269,58.7065,0.448,62.608
2021-10-27,58.7065,59.1255,57.6289,57.6588,0.428,62.512
2021-10-28,57.6888,58.9659,57.5291,58.9559,0.399,62.437
2021-10-29,58.6566,59.5645,58.6566,59.0158,0.486,62.345
2021-11-01,59.1654,59.8239,57.8953,58.3672,0.435,62.230
2021-11-02,58.6167,58.6167,57.0003,58.2076,1.265,62.124
2021-11-03,58.3173,58.9858,57.4992,58.7364,0.510,62.021
2021-11-04,59.0557,59.8738,58.7065,59.8239,0.588,61.926
2021-11-05,59.8638,59.9037,58.0380,58.4969,0.511,61.834
2021-11-08,59.2353,60.3826,59.1754,60.3627,1.230,61.744
2021-11-09,62.2284,62.2284,58.8661,60.1232,1.467,61.657
2021-11-10,59.3051,59.3051,56.3917,57.0502,1.528,61.511
2021-11-11,57.4393,58.2375,56.4416,56.6312,0.772,61.322
2021-11-12,56.9704,57.2897,55.9228,56.8307,1.034,61.135
2021-11-15,57.5790,58.4022,56.9205,57.9981,0.470,60.954
2021-11-16,57.8185,58.7963,57.7586,58.6566,0.720,60.751
2021-11-17,58.8861,60.0634,58.6067,58.9758,1.248,60.566
2021-11-18,58.5468,58.5468,56.1124,56.4217,1.054,60.314
2021-11-19,56.3718,57.0602,54.9749,55.0448,1.052,60.037
2021-11-22,55.2942,56.2620,51.3233,51.4131,1.538,59.692
2021-11-23,50.8543,51.9718,50.1060,51.5627,1.041,59.344
2021-11-24,52.3659,52.3659,49.7369,50.8443,1.058,58.940
2021-11-26,50.5949,50.8144,48.9586,49.2679,0.342,58.552
2021-11-29,49.3078,50.8443,49.2180,49.9464,1.059,58.198
2021-11-30,49.8666,50.3255,47.6716,47.8811,1.349,57.881
2021-12-01,49.0385,50.1659,46.7038,46.7437,1.367,57.523
2021-12-02,46.3745,48.0008,46.3745,47.1128,0.774,57.169
2021-12-03,48.0407,48.7940,45.7659,46.5441,1.139,56.798
2021-12-06,46.5541,48.3999,45.5763,48.2303,1.337,56.483
2021-12-07,48.9287,50.7246,48.9287,49.5972,1.327,56.222
2021-12-08,49.6672,50.1164,48.9184,49.4076,1.035,55.993
2021-12-09,49.1281,49.7171,47.4209,47.5507,0.775,55.744
2021-12-10,48.1198,48.9284,47.1015,47.2612,0.692,55.479
2021-12-13,47.1214,48.3544,46.9218,47.5407,0.793,55.205
2021-12-14,46.7620,48.7587,46.3327,46.9018,0.653,54.968
2021-12-15,46.6921,47.9650,45.9117,47.9600,0.831,54.756
2021-12-16,48.2695,49.4176,46.7701,46.9218,1.218,54.525
2021-12-17,46.4126,49.6871,45.8935,49.2379,2.882,54.339
2021-12-20,48.0698,48.6089,47.1214,47.4010,0.502,54.141
2021-12-21,48.1397,49.4875,47.3810,49.4875,0.724,54.003
2021-12-22,49.5174,50.1015,48.9284,49.8269,0.630,53.871
2021-12-23,49.3677,50.1663,48.8785,49.7271,0.377,53.724
2021-12-27,49.7470,50.0066,49.2379,49.6672,0.285,53.573
2021-12-28,49.6272,50.3560,48.4891,48.6589,0.582,53.400
2021-12-29,48.5191,48.8086,47.6206,48.5790,0.432,53.244
2021-12-30,48.5790,49.7271,48.3194,48.9184,0.933,53.067
2021-12-31,48.7487,49.8169,48.1797,48.2495,0.479,52.879
2022-01-03,48.2695,48.8286,46.8319,48.4692,0.982,52.684
2022-01-04,48.3693,48.3693,44.9950,45.9733,1.199,52.424
2022-01-05,45.8535,46.0732,43.5174,43.9966,1.344,52.139
2022-01-06,43.9268,44.4659,42.7088,43.8768,1.011,51.842
2022-01-07,43.5873,44.4459,42.5291,42.6289,0.855,51.542
2022-01-10,41.9301,42.9184,41.1314,42.8785,1.256,51.220
2022-01-11,42.8286,44.6306,42.3494,43.4176,1.051,50.908
2022-01-12,43.5674,43.8219,42.0199,42.5191,1.034,50.591
2022-01-13,42.5590,42.9084,40.2030,40.3228,0.998,50.234
2022-01-14,40.0332,41.0016,38.2762,39.2146,0.753,49.843
2022-01-18,38.5857,39.7138,38.2961,38.7554,1.338,49.422
2022-01-19,39.2146,40.4226,38.7254,38.8153,0.836,49.028
2022-01-20,39.1946,40.7421,38.3261,38.6555,0.735,48.594
2022-01-21,38.2362,39.3943,37.5773,38.4459,1.250,48.160
2022-01-24,37.4476,39.8036,36.5790,39.7337,1.671,47.814
2022-01-25,39.4143,39.4941,37.7870,38.0765,1.568,47.443
2022-01-26,38.7753,39.9434,37.4675,37.7770,1.202,47.062
2022-01-27,38.0765,38.6755,36.8186,37.0283,1.272,46.642
2022-01-28,37.1381,38.1352,35.9900,38.0665,1.117,46.231
2022-01-31,38.3660,40.2030,38.1664,40.1031,0.793,45.853
2022-02-01,40.0931,40.4825,38.9750,40.2629,0.716,45.530
2022-02-02,40.3627,40.5624,39.2296,39.7437,0.526,45.224
2022-02-03,38.6655,39.2845,37.7670,37.8269,0.822,44.952
2022-02-04,37.7870,38.9750,37.5574,38.6156,0.421,44.693
2022-02-07,38.8153,39.9384,38.1464,38.3960,0.706,44.444
2022-02-08,38.1264,39.2346,37.7570,39.0748,0.564,44.241
2022-02-09,39.5540,40.8020,39.5540,40.7520,0.511,44.057
2022-02-10,39.7437,41.6905,39.6090,40.6223,0.952,43.911
2022-02-11,40.6223,41.4958,39.4442,39.5940,1.056,43.768
2022-02-14,39.6339,40.3627,38.7654,38.9650,0.861,43.606
2022-02-15,39.6738,40.5923,39.4642,40.4326,0.786,43.483
2022-02-16,39.9334,40.2030,39.3144,40.0532,0.371,43.320
2022-02-17,39.5341,40.0133,37.6173,37.7570,0.791,43.083
2022-02-18,37.7271,38.3061,37.1580,37.3976,0.931,42.843
2022-02-22,37.0582,37.7471,36.5690,36.7288,0.706,42.626
2022-02-23,37.2179,38.1264,35.6805,35.7504,0.794,42.396
2022-02-24,34.9717,38.3261,34.4525,38.0565,0.768,42.206
2022-02-25,38.0366,38.5058,37.2878,38.4159,0.766,42.037
2022-02-28,38.1464,39.0848,37.2579,38.3261,1.252,41.844
2022-03-01,39.6539,41.5507,38.3061,38.5857,1.532,41.677
2022-03-02,39.9334,40.9118,38.9451,40.6622,1.162,41.506
2022-03-03,40.9118,41.0615,39.3843,39.9035,0.812,41.356
2022-03-04,39.6439,40.0532,37.6572,37.9767,0.503,41.126
2022-03-07,38.1675,38.7198,36.6987,36.7986,0.951,40.865
2022-03-08,36.2691,37.2383,35.7595,36.3990,1.675,40.598
2022-03-09,37.0884,38.0276,36.4489,37.8278,0.951,40.362
2022-03-10,37.1284,38.1575,36.0593,37.2183,0.597,40.133
2022-03-11,37.5980,38.1075,36.4090,36.4090,0.822,39.889
2022-03-14,36.2591,36.7687,34.4207,34.6405,1.310,39.604
2022-03-15,34.6105,35.3898,34.4806,35.3699,1.000,39.346
2022-03-16,36.0892,37.6379,35.9294,37.4681,0.691,39.126
2022-03-17,37.3082,39.2266,36.9086,39.2266,1.006,38.991
2022-03-18,39.3864,41.4147,39.2066,40.9351,1.615,38.930
2022-03-21,40.3956,41.0150,39.9160,40.6154,1.220,38.865
2022-03-22,40.4455,42.1940,39.9759,41.9343,1.316,38.851
2022-03-23,41.3747,42.2840,40.6054,41.4147,1.076,38.822
2022-03-24,41.6345,41.9942,40.7153,41.9443,0.864,38.792
2022-03-25,42.5537,42.5537,41.1649,41.8144,0.864,38.778
2022-03-28,41.7144,43.4829,41.7144,43.4729,1.044,38.841
2022-03-29,44.0325,45.6611,43.9026,45.3014,1.156,38.963
2022-03-30,44.8118,45.2964,44.1024,44.4221,0.476,39.076
2022-03-31,44.4221,45.6511,43.9525,44.1424,0.651,39.183
2022-04-01,44.0924,44.7119,43.7527,44.2123,0.912,39.294
2022-04-04,44.2123,45.4013,44.1624,44.8118,0.684,39.421
2022-04-05,44.5221,44.9217,43.4130,43.9625,1.318,39.506
2022-04-06,43.1932,43.6728,41.8044,42.5138,0.931,39.595
2022-04-07,42.3039,44.1124,41.8943,43.1232,0.861,39.702
2022-04-08,42.8435,43.0633,42.3039,42.5937,0.769,39.813
2022-04-11,42.0741,42.8635,41.8293,42.2640,0.679,39.897
2022-04-12,42.8135,43.4180,41.9742,42.1840,1.184,39.938
2022-04-13,42.0941,43.1932,41.9642,42.7336,0.674,39.988
2022-04-14,42.4838,42.7236,41.9742,42.1441,0.855,40.036
2022-04-18,41.8244,42.4039,41.0750,42.1940,0.835,40.123
2022-04-19,42.0242,44.5320,41.8144,44.3422,1.398,40.238
2022-04-20,44.6519,44.6519,43.1202,43.4630,1.446,40.339
2022-04-21,43.8726,44.9867,42.9734,43.5029,2.185,40.428
2022-04-22,43.5629,44.5920,41.7344,41.7744,1.236,40.448
2022-04-25,41.3847,43.3630,41.0700,43.2831,1.523,40.501
2022-04-26,42.8535,43.0633,41.3498,41.4447,0.976,40.538
2022-04-27,41.4447,42.4139,40.8951,41.1250,1.225,40.581
