DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-02-15,10.0300,10.0700,10.0200,10.0400,6.397,
2022-02-16,10.0200,10.0700,10.0200,10.0700,0.083,
2022-02-17,10.0800,10.0900,10.0800,10.0900,0.061,
2022-02-18,10.0800,10.0901,10.0700,10.0900,0.209,
2022-02-22,10.0700,10.0800,10.0700,10.0800,0.001,
2022-02-23,10.0650,10.0900,10.0500,10.0600,0.001,
2022-02-24,10.0200,10.0794,10.0100,10.0700,0.084,
2022-02-25,10.0200,10.0900,10.0200,10.0900,0.001,
2022-02-28,10.0300,10.0900,10.0300,10.0900,0.000,
2022-03-01,10.0300,10.0800,10.0300,10.0800,0.000,
2022-03-02,10.0200,10.0200,10.0200,10.0200,0.000,
2022-03-03,10.0100,10.0700,10.0100,10.0500,0.003,
2022-03-04,10.0500,10.0500,10.0100,10.0350,0.013,
2022-03-07,10.0200,10.0800,10.0200,10.0300,0.004,
2022-03-08,10.0600,10.0600,10.0600,10.0600,0.001,
2022-03-09,10.0384,10.0800,10.0384,10.0800,0.004,
2022-03-10,10.0800,10.0800,10.0800,10.0800,0.000,
2022-03-11,10.0200,10.0800,10.0200,10.0600,0.005,
2022-03-14,10.0600,10.0600,10.0600,10.0600,0.000,
2022-03-15,10.0300,10.0700,10.0300,10.0700,0.005,
2022-03-16,10.0700,10.0800,10.0500,10.0800,0.005,
2022-03-17,10.0375,10.0900,10.0350,10.0900,0.004,
2022-03-18,10.1000,10.1000,10.0800,10.0800,0.030,
2022-03-21,10.1100,10.1100,10.0900,10.1100,0.051,
2022-03-22,10.0832,10.1200,10.0832,10.1200,0.008,
2022-03-23,10.1400,10.1500,10.1400,10.1500,0.004,
2022-03-24,10.0616,10.0648,10.0616,10.0648,0.000,
2022-03-25,10.0648,10.0648,10.0648,10.0648,0.000,
2022-03-28,10.1000,10.1402,10.1000,10.1402,0.001,
2022-03-29,10.1300,10.1409,10.1300,10.1303,0.002,
2022-03-30,10.1303,10.1303,10.1303,10.1303,0.000,
2022-03-31,10.0100,10.0100,10.0100,10.0100,0.001,
2022-04-01,10.0100,10.2800,10.0100,10.0600,0.001,
2022-04-04,10.1500,10.1500,10.0100,10.0100,0.001,
2022-04-05,10.0700,10.0900,10.0700,10.0700,0.001,
2022-04-06,10.0600,10.1000,10.0400,10.1000,0.006,
2022-04-07,10.0700,10.0700,10.0700,10.0700,0.000,
2022-04-08,10.0100,10.1300,10.0100,10.1300,0.001,
2022-04-11,10.0100,10.0100,10.0100,10.0100,0.000,
2022-04-12,10.0700,10.0800,10.0400,10.0800,0.001,
2022-04-13,10.1200,10.1200,10.1200,10.1200,0.001,
2022-04-14,10.1200,10.1200,10.1200,10.1200,0.000,
2022-04-18,10.0100,10.0100,10.0100,10.0100,0.001,
2022-04-19,10.0100,10.0100,10.0100,10.0100,0.000,
2022-04-20,10.0100,10.0100,10.0100,10.0100,0.000,
2022-04-21,10.0850,10.1000,10.0850,10.1000,0.001,
2022-04-22,10.0700,10.0700,10.0700,10.0700,0.001,
