DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-23,10.4370,11.1328,10.4370,10.9837,0.124,
2021-09-24,11.0731,11.1030,10.7551,10.9240,0.020,
2021-09-27,11.1725,11.1725,10.9141,11.0632,0.038,
2021-09-28,10.9340,11.0334,10.8147,10.9737,0.049,
2021-09-29,11.0632,11.1328,10.6855,11.1328,0.053,
2021-09-30,11.0334,11.0433,10.7650,10.9787,0.014,
2021-10-01,10.9439,11.0234,10.8644,10.9936,0.017,
2021-10-04,11.0334,11.1427,11.0334,11.0334,0.019,
2021-10-05,11.0831,11.2918,11.0831,11.2918,0.084,
2021-10-06,11.2620,11.2819,11.0831,11.2322,0.045,
2021-10-07,11.3713,11.5701,11.2421,11.5403,0.026,
2021-10-08,11.5378,11.8286,11.5305,11.8286,0.032,
2021-10-11,11.6099,11.8733,11.6000,11.7093,0.004,
2021-10-12,11.6795,11.9180,11.6695,11.6695,0.046,
2021-10-13,11.6298,11.6894,11.1527,11.5801,0.019,
2021-10-14,11.6298,11.8405,11.6298,11.6795,0.009,
2021-10-15,11.8783,11.8783,11.6795,11.6894,0.009,
2021-10-18,11.7292,11.7789,11.6795,11.7789,0.010,
2021-10-19,11.7689,11.7789,11.7292,11.7292,0.002,
2021-10-20,11.7391,11.8344,11.7292,11.7739,0.012,
2021-10-21,11.7292,11.8385,11.7093,11.8286,0.044,
2021-10-22,11.7292,11.9677,11.7292,11.9677,0.044,
2021-10-25,11.9479,11.9479,11.7143,11.7292,0.007,
2021-10-26,11.8783,12.1566,11.8783,11.9280,0.036,
2021-10-27,11.9280,12.1168,11.9280,11.9777,0.029,
2021-10-28,11.9777,12.0174,11.9280,11.9976,0.009,
2021-10-29,12.0075,12.0075,11.9289,11.9578,0.014,
2021-11-01,11.9976,12.0373,11.8485,11.9379,0.024,
2021-11-02,11.9280,12.0074,11.8584,11.9280,0.063,
2021-11-03,11.9976,12.2958,11.9280,12.1864,0.050,
2021-11-04,12.2361,12.6039,12.2078,12.4250,0.058,
2021-11-05,12.4349,12.5611,12.2461,12.3852,0.022,
2021-11-08,12.2759,12.8226,12.2759,12.8126,0.032,
2021-11-09,12.6934,13.1705,12.4250,13.0015,0.048,
2021-11-10,13.0313,13.0711,12.6735,12.7480,0.043,
2021-11-11,12.7431,13.0114,12.6735,12.9419,0.061,
2021-11-12,12.7828,13.2401,12.7828,13.0810,0.116,
2021-11-15,13.0910,13.1208,12.6040,12.8325,0.049,
2021-11-16,12.8524,12.9220,12.7729,12.8773,0.017,
2021-11-17,12.7729,12.9021,12.7729,12.7729,0.019,
2021-11-18,12.8425,12.8425,12.6635,12.6934,0.059,
2021-11-19,12.6735,12.7431,12.6735,12.7033,0.037,
2021-11-22,12.7629,12.7729,12.6735,12.7331,0.029,
2021-11-23,12.6834,12.9120,12.6834,12.8673,0.037,
2021-11-24,12.8325,12.9518,12.8126,12.8325,0.050,
2021-11-26,12.8325,12.8325,12.0373,12.5741,0.027,
2021-11-29,12.9220,12.9220,12.3272,12.5940,0.048,
2021-11-30,12.5244,12.7431,12.1964,12.6934,0.086,
2021-12-01,12.6934,12.7828,12.4175,12.4449,0.026,
2021-12-02,12.5592,12.6437,12.2858,12.2858,0.028,12.026
2021-12-03,12.4946,12.4946,11.8287,11.8982,0.017,12.045
2021-12-06,11.8982,12.2659,11.8982,12.2262,0.005,12.071
2021-12-07,12.2162,12.3753,12.1964,12.2958,0.006,12.095
2021-12-08,12.2610,12.4150,12.2461,12.2560,0.005,12.121
2021-12-09,12.2535,12.2535,12.1566,12.1566,0.002,12.142
2021-12-10,12.1566,12.3256,12.0174,12.0274,0.005,12.163
2021-12-13,11.8385,11.8385,11.5701,11.7888,0.014,12.178
2021-12-14,11.8286,11.8882,11.7789,11.8882,0.010,12.196
2021-12-15,11.8882,11.9479,11.6198,11.8584,0.006,12.207
2021-12-16,11.7491,12.1268,11.7491,11.7689,0.005,12.218
2021-12-17,11.6497,11.9081,11.5900,11.9081,0.013,12.225
2021-12-20,11.6198,11.6994,11.3912,11.6795,0.011,12.222
2021-12-21,11.5155,11.8186,11.4310,11.4608,0.064,12.217
2021-12-22,11.6000,11.6596,11.5403,11.6497,0.052,12.217
2021-12-23,11.7689,11.8949,11.7184,11.8186,0.003,12.221
2021-12-27,11.8186,11.8186,11.8186,11.8186,0.000,12.224
2021-12-28,10.9737,11.7590,10.9638,11.5006,0.003,12.220
2021-12-29,11.3912,11.8186,11.3912,11.6994,0.014,12.219
2021-12-30,11.7093,11.8385,11.6298,11.8385,0.090,12.221
2021-12-31,11.7810,11.8485,11.6880,11.8286,0.005,12.222
2022-01-03,11.9379,11.9876,11.8584,11.9777,0.001,12.225
2022-01-04,11.8385,12.0870,11.7789,12.0771,0.007,12.227
2022-01-05,12.0671,12.1268,11.9976,12.0572,0.009,12.234
2022-01-06,12.1861,12.1960,12.1263,12.1263,0.007,12.238
2022-01-07,12.1761,12.1761,12.0269,12.0269,0.005,12.239
2022-01-10,11.9770,11.9770,11.8843,11.8874,0.004,12.237
2022-01-11,11.8376,12.0268,11.8376,11.8974,0.017,12.235
