DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-06-26,105.0000,105.0000,100.0000,100.0000,0.000,
2017-06-27,100.0000,100.0000,98.9610,99.5000,0.001,
2017-06-28,100.0000,100.0000,99.9990,99.9990,0.001,
2017-06-29,100.0000,100.0000,95.0000,95.0000,0.001,
2017-06-30,99.0000,100.0000,99.0000,99.5000,0.001,
2017-07-03,99.5000,99.5000,97.5000,97.5000,0.001,
2017-07-05,100.0000,100.0000,100.0000,100.0000,0.001,
2017-07-06,99.0000,99.0000,97.5000,97.5000,0.001,
2017-07-07,97.5000,97.5000,97.5000,97.5000,0.001,
2017-07-10,97.5000,97.5000,97.5000,97.5000,0.000,
2017-07-11,95.8460,96.0000,95.0000,95.0000,0.001,
2017-07-12,95.0000,95.0000,95.0000,95.0000,0.000,
2017-07-13,95.0000,95.0000,95.0000,95.0000,0.001,
2017-07-14,94.9990,94.9990,90.0000,90.0000,0.000,
2017-07-17,91.0000,91.0000,91.0000,91.0000,0.000,
2017-07-18,90.0000,90.0000,89.5000,90.0000,0.000,
2017-07-19,90.0000,90.0000,90.0000,90.0000,0.000,
2017-07-20,80.6000,80.6000,76.7000,76.7000,0.000,
2017-07-21,83.9000,92.5000,75.9000,92.5000,0.001,
2017-07-24,95.0000,95.0000,90.0010,90.0010,0.000,
2017-07-25,90.0000,90.0000,86.0000,86.0000,0.000,
2017-07-26,90.2000,90.2000,87.9420,90.0000,0.000,
2017-07-27,90.0000,90.0000,90.0000,90.0000,0.000,
2017-07-28,92.0000,92.0000,92.0000,92.0000,0.000,
2017-07-31,92.0000,95.0000,91.8000,93.0000,0.001,
2017-08-01,94.0000,94.0000,93.9990,93.9990,0.000,
2017-08-02,93.9990,93.9990,93.9990,93.9990,0.000,
2017-08-03,92.9200,92.9200,92.9200,92.9200,0.000,
2017-08-04,90.0000,90.0000,87.5000,90.0000,0.000,
2017-08-07,75.3000,90.0000,74.6000,90.0000,0.000,
2017-08-08,90.0000,90.0000,90.0000,90.0000,0.000,
2017-08-09,90.0000,90.0000,90.0000,90.0000,0.000,
2017-08-10,75.2000,87.6000,75.2000,87.1000,0.000,
2017-08-11,84.2210,84.2210,84.2210,84.2210,0.000,
2017-08-14,84.2210,84.2210,84.2210,84.2210,0.000,
2017-08-15,84.2210,84.2210,84.2210,84.2210,0.000,
2017-08-16,82.5000,82.5000,82.5000,82.5000,0.001,
2017-08-17,82.5000,82.5000,82.5000,82.5000,0.000,
2017-08-18,80.0000,80.0000,70.0000,80.0000,0.000,
2017-08-21,80.0000,80.0000,80.0000,80.0000,0.000,
2017-08-22,89.7590,89.8000,84.8800,84.9120,0.000,
2017-08-23,90.0000,90.0000,77.7250,77.7250,0.000,
2017-08-24,80.5000,80.5000,77.2000,77.2000,0.000,
2017-08-25,80.0000,80.0000,79.7520,80.0000,0.001,
2017-08-28,80.0000,80.0000,80.0000,80.0000,0.000,
2017-08-29,80.0000,80.0000,80.0000,80.0000,0.000,
2017-08-30,80.0000,80.0000,80.0000,80.0000,0.000,
2017-08-31,80.0000,80.0000,75.0000,75.0000,0.000,
2017-09-01,75.0000,75.0000,75.0000,75.0000,0.000,
2017-09-05,75.0000,75.0000,75.0000,75.0000,0.000,88.614
2017-09-06,75.0000,75.0000,75.0000,75.0000,0.000,88.114
2017-09-07,75.0000,75.0000,75.0000,75.0000,0.000,87.624
2017-09-08,75.0000,75.0000,75.0000,75.0000,0.000,87.124
2017-09-11,80.0000,80.0000,74.9970,74.9970,0.000,86.724
2017-09-12,72.2600,72.2600,71.2000,71.2000,0.000,86.158
2017-09-13,75.1500,88.5000,75.1500,80.7420,0.000,85.823
2017-09-14,85.0000,95.0000,83.5000,89.0000,0.002,85.603
