DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-31,0.6301,0.8900,0.6301,0.7600,0.230,
2022-04-01,0.7500,0.7500,0.6200,0.6899,0.005,
2022-04-04,0.6410,0.6410,0.5100,0.5811,0.117,
2022-04-05,0.5700,0.6500,0.5700,0.6400,0.026,
2022-04-06,0.6399,0.8300,0.6100,0.8100,0.018,
2022-04-07,0.7500,0.7950,0.7500,0.7700,0.004,
2022-04-08,0.6200,0.6200,0.5722,0.5722,0.016,
2022-04-11,0.5200,0.6000,0.5200,0.6000,0.009,
2022-04-12,0.5100,0.6800,0.5100,0.6800,0.030,
2022-04-13,0.6321,0.6600,0.6000,0.6600,0.002,
2022-04-14,0.6400,0.7500,0.6400,0.7000,0.007,
2022-04-18,0.7000,0.7000,0.7000,0.7000,0.000,
2022-04-19,0.7000,0.7000,0.7000,0.7000,0.000,
2022-04-20,0.6600,0.6890,0.6400,0.6400,0.011,
2022-04-21,0.6400,0.6400,0.6400,0.6400,0.001,
2022-04-22,0.6100,0.6100,0.4620,0.5400,0.025,
2022-04-25,0.5201,0.6400,0.5100,0.6400,0.003,
2022-04-26,0.5100,0.5100,0.5000,0.5000,0.007,
2022-04-27,0.5996,0.6000,0.5300,0.6000,0.002,
2022-04-28,0.6000,0.6000,0.6000,0.6000,0.000,
2022-04-29,0.4201,0.4201,0.2090,0.3900,0.006,
2022-05-02,0.5200,0.5200,0.5200,0.5200,0.001,
2022-05-03,0.5200,0.5200,0.5200,0.5200,0.000,
2022-05-04,0.6810,0.7498,0.4708,0.5556,0.177,
2022-05-05,0.6000,0.6000,0.3614,0.5417,0.006,
2022-05-06,0.4011,0.4200,0.4001,0.4200,0.003,
2022-05-09,0.4500,0.4500,0.2453,0.2593,0.004,
2022-05-10,0.2598,0.2598,0.2200,0.2355,0.013,
2022-05-11,0.2600,0.2600,0.2499,0.2499,0.002,
2022-05-12,0.2200,0.3313,0.2100,0.3300,0.023,
2022-05-13,0.3000,0.3000,0.2229,0.2997,0.005,
2022-05-16,0.2900,0.2900,0.2100,0.2200,0.015,
2022-05-17,0.2200,0.2200,0.1704,0.2003,0.033,
2022-05-18,0.2000,0.2200,0.1999,0.2100,0.018,
2022-05-19,0.2350,0.2350,0.1122,0.1817,0.028,
2022-05-20,0.1183,0.1816,0.1183,0.1800,0.003,
2022-05-23,0.1800,0.1800,0.1800,0.1800,0.000,
2022-05-24,0.1798,0.1798,0.1400,0.1450,0.016,
2022-05-25,0.4060,0.4227,0.1568,0.1749,0.026,
2022-05-26,0.3250,0.3282,0.1800,0.1875,0.010,
2022-05-27,0.1800,0.1990,0.1800,0.1804,0.002,
2022-05-31,0.1800,0.1801,0.1800,0.1800,0.009,
2022-06-01,0.1800,0.1800,0.1800,0.1800,0.001,
2022-06-02,0.1800,0.1800,0.1800,0.1800,0.000,
2022-06-03,0.1800,0.1939,0.1700,0.1939,0.006,
2022-06-06,0.1799,0.1799,0.1799,0.1799,0.004,
2022-06-07,0.1700,0.1813,0.1700,0.1812,0.000,
2022-06-08,0.1700,0.1827,0.1700,0.1701,0.004,
2022-06-09,0.1849,0.1849,0.1849,0.1849,0.000,
2022-06-10,0.1775,0.1775,0.1750,0.1750,0.001,0.417
2022-06-13,0.1750,0.1750,0.1750,0.1750,0.000,0.405
2022-06-14,0.1750,0.1750,0.1750,0.1750,0.000,0.395
2022-06-15,0.1800,0.2100,0.1800,0.2070,0.002,0.387
2022-06-16,0.1900,0.1900,0.1500,0.1500,0.011,0.377
2022-06-17,0.1500,0.1500,0.1500,0.1500,0.000,0.364
2022-06-21,0.1500,0.1500,0.1156,0.1156,0.005,0.351
2022-06-22,0.1130,0.1493,0.1030,0.1030,0.008,0.342
2022-06-23,0.1021,0.1898,0.1021,0.1850,0.006,0.333
2022-06-27,0.1021,0.1786,0.1021,0.1767,0.003,0.323
2022-06-28,0.1785,0.1785,0.1785,0.1785,0.001,0.314
2022-06-29,0.1785,0.1785,0.1785,0.1785,0.000,0.303
2022-06-30,0.1783,0.1783,0.1783,0.1783,0.001,0.293
2022-07-01,0.1783,0.1783,0.1783,0.1783,0.000,0.282
2022-07-05,0.1700,0.1712,0.1055,0.1690,0.006,0.273
2022-07-06,0.1070,0.1890,0.1070,0.1690,0.006,0.264
2022-07-07,0.1690,0.1690,0.1690,0.1690,0.000,0.256
2022-07-08,0.1690,0.1690,0.1690,0.1690,0.000,0.247
2022-07-11,0.1690,0.1690,0.1690,0.1690,0.000,0.240
2022-07-12,0.1835,0.1835,0.1732,0.1732,0.001,0.232
2022-07-13,0.1732,0.1732,0.1732,0.1732,0.000,0.223
2022-07-14,0.1732,0.1732,0.1732,0.1732,0.000,0.219
2022-07-15,0.1732,0.1732,0.1732,0.1732,0.000,0.212
2022-07-18,0.1676,0.1676,0.1676,0.1676,0.000,0.205
2022-07-19,0.1676,0.1676,0.1676,0.1676,0.000,0.197
2022-07-20,0.1600,0.1600,0.1600,0.1600,0.000,0.189
2022-07-21,0.1600,0.1600,0.1600,0.1600,0.000,0.184
2022-07-22,0.1600,0.1600,0.1600,0.1600,0.000,0.182
2022-07-25,0.1070,0.1070,0.1070,0.1070,0.001,0.180
2022-07-26,0.1070,0.1070,0.1070,0.1070,0.000,0.177
2022-07-27,0.1799,0.1799,0.1798,0.1798,0.001,0.174
2022-07-28,0.1100,0.1399,0.1100,0.1399,0.000,0.170
2022-07-29,0.1399,0.1399,0.1399,0.1399,0.000,0.169
2022-08-01,0.1399,0.1399,0.1399,0.1399,0.000,0.168
2022-08-02,0.1399,0.1399,0.1399,0.1399,0.000,0.166
2022-08-03,0.1691,0.1840,0.1402,0.1600,0.050,0.166
2022-08-04,0.1450,0.1450,0.1400,0.1450,0.002,0.165
2022-08-05,0.1450,0.1450,0.1450,0.1450,0.001,0.164
2022-08-08,0.1675,0.1675,0.1675,0.1675,0.000,0.165
2022-08-09,0.1675,0.1675,0.1675,0.1675,0.000,0.165
2022-08-10,0.1675,0.1675,0.1675,0.1675,0.000,0.164
2022-08-11,0.1486,0.1522,0.1300,0.1322,0.009,0.163
2022-08-12,0.1584,0.1584,0.1584,0.1584,0.000,0.163
2022-08-15,0.1584,0.1584,0.1584,0.1584,0.000,0.162
2022-08-16,0.1570,0.1570,0.1570,0.1570,0.000,0.162
2022-08-17,0.1570,0.1570,0.1570,0.1570,0.000,0.161
2022-08-18,0.1570,0.1570,0.1570,0.1570,0.000,0.161
2022-08-19,0.1162,0.1414,0.1162,0.1414,0.000,0.160
2022-08-22,0.1414,0.1414,0.1414,0.1414,0.000,0.159
2022-08-23,0.1453,0.1460,0.1453,0.1460,0.006,0.159
2022-08-24,0.1449,0.1450,0.1449,0.1450,0.004,0.158
2022-08-25,0.1450,0.1450,0.1450,0.1450,0.000,0.157
2022-08-26,0.1450,0.1450,0.1450,0.1450,0.015,0.157
2022-08-29,0.1450,0.1450,0.1450,0.1450,0.000,0.156
2022-08-30,0.1450,0.1450,0.1450,0.1450,0.000,0.156
2022-08-31,0.1450,0.1450,0.1450,0.1450,0.000,0.155
2022-09-01,0.1100,0.1300,0.0931,0.1300,0.009,0.156
2022-09-02,0.0742,0.0751,0.0738,0.0750,0.005,0.155
2022-09-06,0.0750,0.0750,0.0750,0.0750,0.000,0.153
2022-09-07,0.0750,0.0750,0.0750,0.0750,0.000,0.151
2022-09-08,0.1150,0.1150,0.1150,0.1150,0.000,0.150
2022-09-09,0.0516,0.1399,0.0516,0.1399,0.004,0.149
2022-09-12,0.1385,0.1385,0.1385,0.1385,0.001,0.148
2022-09-13,0.1385,0.1385,0.1385,0.1385,0.000,0.147
2022-09-14,0.1385,0.1385,0.1385,0.1385,0.000,0.147
2022-09-15,0.1385,0.1385,0.1385,0.1385,0.000,0.146
2022-09-16,0.1385,0.1385,0.1385,0.1385,0.000,0.145
2022-09-19,0.1385,0.1385,0.1385,0.1385,0.000,0.145
2022-09-20,0.1385,0.1385,0.1385,0.1385,0.000,0.144
2022-09-21,0.1385,0.1385,0.1385,0.1385,0.000,0.144
2022-09-22,0.1385,0.1385,0.1385,0.1385,0.000,0.143
2022-09-23,0.1385,0.1385,0.1385,0.1385,0.000,0.142
2022-09-26,0.1385,0.1385,0.1385,0.1385,0.000,0.141
2022-09-27,0.1385,0.1385,0.1385,0.1385,0.000,0.141
2022-09-28,0.1385,0.1385,0.1385,0.1385,0.000,0.140
2022-09-29,0.1199,0.1199,0.1198,0.1198,0.000,0.139
2022-09-30,0.0685,0.0829,0.0126,0.0829,0.006,0.138
2022-10-03,0.0163,0.0808,0.0163,0.0320,0.070,0.135
2022-10-04,0.0451,0.0646,0.0351,0.0646,0.016,0.135
