DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-04-09,0.7001,0.7001,0.6562,0.6696,0.020,
2021-04-12,0.7000,0.7000,0.6500,0.6500,0.036,
2021-04-13,0.6500,0.6500,0.6500,0.6500,0.010,
2021-04-14,0.7000,0.7000,0.5899,0.5899,0.025,
2021-04-15,0.6464,0.6500,0.5200,0.5590,0.025,
2021-04-16,0.5600,0.7300,0.5300,0.5500,0.183,
2021-04-19,0.5500,0.5650,0.5301,0.5500,0.169,
2021-04-20,0.5501,0.5501,0.5400,0.5500,0.027,
2021-04-21,0.5500,0.5500,0.5500,0.5500,0.015,
2021-04-22,0.6625,0.6625,0.6100,0.6100,0.000,
2021-04-23,0.6100,0.6100,0.6100,0.6100,0.000,
2021-04-26,0.8200,0.8200,0.5521,0.5800,0.006,
2021-04-27,0.6100,0.6100,0.5800,0.5900,0.002,
2021-04-28,0.5900,0.5900,0.5900,0.5900,0.000,
2021-04-29,0.6300,0.6450,0.6294,0.6450,0.001,
2021-04-30,0.6400,0.6400,0.6100,0.6100,0.058,
2021-05-03,0.6640,0.6640,0.6200,0.6200,0.001,
2021-05-04,0.7800,0.7800,0.6890,0.7081,0.003,
2021-05-05,0.6200,0.6200,0.6100,0.6100,0.001,
2021-05-06,0.6900,0.6906,0.6171,0.6171,0.009,
2021-05-07,0.6100,0.7185,0.6050,0.6660,0.063,
2021-05-10,0.6660,0.6660,0.6660,0.6660,0.000,
2021-05-11,0.6660,0.6660,0.6660,0.6660,0.000,
2021-05-12,0.5700,0.5700,0.5605,0.5700,0.008,
2021-05-13,0.6599,0.6599,0.5800,0.6000,0.006,
2021-05-14,0.6000,0.6000,0.6000,0.6000,0.000,
2021-05-17,0.6001,0.6500,0.6000,0.6000,0.020,
2021-05-18,0.6001,0.6500,0.6000,0.6500,0.006,
2021-05-19,0.6000,0.6499,0.6000,0.6000,0.022,
2021-05-20,0.6400,0.6499,0.6400,0.6499,0.001,
2021-05-21,0.6499,0.6499,0.6499,0.6499,0.000,
2021-05-24,0.6001,0.6499,0.6000,0.6499,0.007,
2021-05-25,0.6490,0.6499,0.6400,0.6400,0.001,
2021-05-26,0.6500,0.6500,0.6000,0.6000,0.010,
2021-05-27,0.6000,0.6001,0.6000,0.6000,0.004,
2021-05-28,0.6101,0.6101,0.6100,0.6100,0.000,
2021-06-01,0.6165,0.6165,0.6100,0.6100,0.002,
2021-06-02,0.6100,0.6100,0.6100,0.6100,0.000,
2021-06-03,0.6100,0.6100,0.6100,0.6100,0.000,
2021-06-04,0.6100,0.6101,0.6000,0.6000,0.023,
2021-06-07,0.6000,0.6100,0.6000,0.6000,0.072,
2021-06-08,0.6300,0.6300,0.6000,0.6000,0.014,
2021-06-09,0.6111,0.6200,0.6111,0.6200,0.001,
2021-06-10,0.6101,0.6101,0.6101,0.6101,0.000,
2021-06-11,0.6099,0.6311,0.6078,0.6310,0.010,
