DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-02-25,9.9000,9.9300,9.8012,9.8012,0.004,
2022-02-28,9.8012,9.8012,9.8012,9.8012,0.000,
2022-03-01,9.9300,9.9300,9.8900,9.8900,0.010,
2022-03-02,9.9000,9.9600,9.8900,9.9600,0.160,
2022-03-03,9.9400,10.0000,9.9400,10.0000,0.305,
2022-03-04,10.0000,10.0000,10.0000,10.0000,0.000,
2022-03-07,9.9550,9.9600,9.9550,9.9600,0.051,
2022-03-08,9.9600,9.9600,9.9600,9.9600,0.000,
2022-03-09,9.9500,10.0000,9.9500,10.0000,0.004,
2022-03-10,10.0000,10.0000,10.0000,10.0000,0.000,
2022-03-11,9.9800,9.9800,9.9800,9.9800,0.051,
2022-03-14,9.9800,9.9800,9.9800,9.9800,0.000,
2022-03-15,9.9500,9.9550,9.9500,9.9500,0.596,
2022-03-16,9.9500,9.9650,9.9500,9.9650,0.054,
2022-03-17,9.9650,9.9650,9.9650,9.9650,0.000,
2022-03-18,9.9700,9.9700,9.9700,9.9700,0.001,
2022-03-21,9.9700,9.9700,9.9700,9.9700,0.000,
2022-03-22,9.9700,9.9700,9.9700,9.9700,0.000,
2022-03-23,9.9800,9.9800,9.9800,9.9800,0.003,
2022-03-24,9.9800,9.9800,9.9800,9.9800,0.000,
2022-03-25,9.9800,9.9800,9.9800,9.9800,0.000,
2022-03-28,9.9900,9.9900,9.9900,9.9900,0.005,
2022-03-29,9.9900,9.9900,9.9900,9.9900,0.000,
2022-03-30,10.0000,10.0000,10.0000,10.0000,0.323,
2022-03-31,10.0000,10.0000,10.0000,10.0000,0.000,
2022-04-01,10.0000,10.0000,10.0000,10.0000,0.011,
2022-04-04,10.0300,10.0300,10.0300,10.0300,0.005,
2022-04-05,10.0300,10.0300,10.0300,10.0300,0.001,
2022-04-06,10.0300,10.0300,10.0300,10.0300,0.000,
2022-04-07,10.0300,10.0300,10.0300,10.0300,0.000,
2022-04-08,10.0300,10.0300,10.0300,10.0300,0.000,
2022-04-11,10.0300,10.0300,10.0300,10.0300,0.000,
2022-04-12,10.0300,10.0300,10.0300,10.0300,0.000,
2022-04-13,9.9950,10.0100,9.9950,10.0100,0.038,
2022-04-14,10.0100,10.0100,10.0100,10.0100,0.000,
2022-04-18,10.0100,10.0100,10.0100,10.0100,0.000,
2022-04-19,10.0100,10.0100,10.0100,10.0100,0.000,
2022-04-20,10.0100,10.0100,10.0100,10.0100,0.000,
2022-04-21,10.0100,10.0100,10.0100,10.0100,0.000,
2022-04-22,10.0100,10.0100,10.0100,10.0100,0.000,
2022-04-25,10.0200,10.0300,10.0100,10.0300,0.019,
2022-04-26,10.0200,10.0200,10.0000,10.0100,0.100,
2022-04-27,10.0000,10.0500,10.0000,10.0500,0.005,
2022-04-28,10.0100,10.0200,10.0100,10.0100,0.364,
2022-04-29,10.0100,10.0100,10.0100,10.0100,0.000,
2022-05-02,10.0200,10.0200,10.0100,10.0100,0.106,
2022-05-03,10.0100,10.0100,10.0100,10.0100,0.000,
2022-05-04,10.0100,10.0100,10.0100,10.0100,0.000,
2022-05-05,10.0200,10.0300,10.0200,10.0200,0.251,
2022-05-06,10.0200,10.0200,10.0200,10.0200,0.000,9.990
2022-05-09,10.0200,10.0200,10.0200,10.0200,0.000,9.994
2022-05-10,9.9701,9.9701,9.9701,9.9701,0.001,9.998
2022-05-11,9.9701,9.9701,9.9701,9.9701,0.000,9.999
2022-05-12,9.9800,9.9800,9.9800,9.9800,0.015,10.000
2022-05-13,10.0100,10.0101,10.0100,10.0100,0.041,10.000
2022-05-16,10.0100,10.0100,10.0100,10.0100,0.000,10.000
2022-05-17,10.0100,10.0100,10.0100,10.0100,0.000,10.001
2022-05-18,10.0100,10.0100,10.0100,10.0100,0.000,10.002
2022-05-19,10.0100,10.0100,10.0100,10.0100,0.018,10.002
2022-05-20,10.0100,10.0100,10.0100,10.0100,0.000,10.003
2022-05-23,10.0100,10.0100,10.0100,10.0100,0.000,10.003
2022-05-24,10.0100,10.0100,10.0100,10.0100,0.000,10.004
2022-05-25,10.0000,10.0100,9.9800,9.9800,0.030,10.004
2022-05-26,9.9800,9.9800,9.9800,9.9800,0.005,10.005
2022-05-27,9.9800,9.9800,9.9800,9.9800,0.000,10.005
2022-05-31,9.9800,9.9800,9.9800,9.9800,0.000,10.005
2022-06-01,9.9800,10.0000,9.9800,9.9900,0.065,10.006
2022-06-02,9.9900,9.9900,9.9900,9.9900,0.051,10.006
2022-06-03,9.9900,9.9900,9.9900,9.9900,0.054,10.006
2022-06-06,9.9900,9.9900,9.9900,9.9900,0.000,10.006
2022-06-07,10.0200,10.0200,10.0200,10.0200,0.000,10.007
2022-06-08,10.0200,10.0200,10.0100,10.0100,0.117,10.008
2022-06-09,10.0100,10.0100,10.0100,10.0100,0.000,10.008
2022-06-10,10.0100,10.0100,10.0100,10.0100,0.000,10.008
2022-06-13,10.0100,10.0100,10.0100,10.0100,0.000,10.008
2022-06-14,10.0100,10.0100,10.0100,10.0100,0.002,10.009
