DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-04-24,26.0000,26.8500,24.2600,25.7700,3.699,
2020-04-27,26.3500,28.2000,26.0000,26.0600,0.602,
2020-04-28,26.2000,26.4999,24.6700,25.6800,0.763,
2020-04-29,26.0000,26.9100,25.5000,26.3200,0.321,
2020-04-30,26.1000,27.5574,26.0000,26.4500,0.248,
2020-05-01,26.5000,26.9500,26.0000,26.5500,0.401,
2020-05-04,26.7000,28.0000,26.3900,27.6900,0.071,
2020-05-05,28.1100,29.6300,27.7700,28.8300,0.192,
2020-05-06,29.0000,29.9957,28.5001,29.7700,0.232,
2020-05-07,30.2100,31.7150,30.0000,31.6000,0.161,
2020-05-08,31.7300,32.7300,31.1600,32.2600,0.075,
2020-05-11,33.0800,34.7000,32.7500,33.6500,0.151,
2020-05-12,34.0500,34.4900,31.5801,33.3700,0.170,
2020-05-13,32.5900,33.7500,29.1300,30.9400,0.540,
2020-05-14,30.4800,34.0000,30.4700,33.9700,0.331,
2020-05-15,33.4600,34.5000,31.4100,32.6500,0.396,
2020-05-18,33.0000,33.5000,31.4600,31.8800,0.063,
2020-05-19,31.9200,33.2500,31.6400,31.8000,0.169,
2020-05-20,32.2500,33.1300,28.5000,28.7000,0.142,
2020-05-21,29.1500,30.0000,28.0201,29.0400,0.102,
2020-05-22,29.0000,29.1900,27.7800,28.2000,0.086,
2020-05-26,28.2600,28.8700,27.0100,28.2300,0.088,
2020-05-27,28.5300,28.5700,26.0800,27.0300,0.115,
2020-05-28,26.9000,29.0000,26.9000,28.4700,0.095,
2020-05-29,28.4700,29.2350,28.0000,29.0200,0.058,
2020-06-01,29.1900,31.0000,28.5800,30.3000,0.153,
2020-06-02,30.7400,35.0900,29.7800,35.0900,0.248,
2020-06-03,35.4900,36.8974,34.1701,35.8800,0.204,
2020-06-04,35.8000,38.9700,35.0300,36.1900,0.172,
2020-06-05,36.7400,38.4400,36.5800,37.4200,0.205,
2020-06-08,37.8800,38.4800,37.0100,37.8700,0.101,
2020-06-09,38.1200,38.4900,34.4550,35.9200,0.183,
2020-06-10,35.6900,37.0700,34.6300,34.7300,0.137,
2020-06-11,34.0500,34.7800,30.5200,31.9000,0.210,
2020-06-12,32.9100,34.3200,32.9100,33.5400,0.149,
2020-06-15,33.4400,35.4850,32.9000,34.4200,0.201,
2020-06-16,35.4500,35.4500,33.4200,33.8400,0.107,
2020-06-17,34.1200,38.0000,33.6650,36.8100,0.138,
2020-06-18,36.5200,37.6250,34.6400,34.6400,0.201,
2020-06-19,34.5500,36.7350,33.7100,34.1200,0.729,
2020-06-22,33.9000,34.9700,31.1000,31.7500,0.266,
2020-06-23,32.2200,36.6700,32.2200,34.5400,0.374,
2020-06-24,34.1200,37.6545,34.1200,36.4000,0.299,
2020-06-25,36.5800,40.6700,36.4000,38.1200,0.290,
2020-06-26,37.8300,38.7200,34.3100,34.8900,1.223,
2020-06-29,35.2600,35.9800,34.0100,34.1900,0.145,
2020-06-30,33.9600,35.2700,32.6000,33.7300,0.218,
2020-07-01,33.8100,34.0300,31.0000,31.2600,0.133,
2020-07-02,31.6000,33.4606,29.5200,29.9300,0.126,
2020-07-06,30.3500,30.7500,28.2000,28.6000,0.129,31.800
2020-07-07,28.2900,29.1900,25.4947,25.6000,0.304,31.797
2020-07-08,25.7000,27.0400,24.0400,24.5700,0.332,31.767
2020-07-09,24.8100,25.3800,23.5900,23.7600,0.141,31.729
2020-07-10,23.6200,25.0800,23.6100,24.7100,0.198,31.696
2020-07-13,24.8500,25.4300,23.5000,24.3000,0.186,31.653
2020-07-14,24.2900,25.4300,22.3700,23.1300,0.189,31.585
2020-07-15,23.3000,24.7250,23.2400,23.9000,0.102,31.509
2020-07-16,23.6900,23.9500,23.0602,23.6000,0.103,31.405
2020-07-17,23.3400,25.2200,23.2900,25.1800,0.368,31.313
2020-07-20,25.0600,28.2100,24.7100,27.7000,0.191,31.235
2020-07-21,28.0000,28.7500,25.1500,25.7200,0.355,31.104
2020-07-22,25.5100,27.1700,25.2500,25.6200,0.099,30.943
2020-07-23,25.3200,25.5700,22.5100,23.5500,0.191,30.747
2020-07-24,23.3900,24.4800,21.8501,22.1000,0.110,30.570
2020-07-27,22.1200,23.4700,21.3000,21.6600,0.153,30.324
2020-07-28,21.4500,23.7998,21.4500,23.6600,0.238,30.144
2020-07-29,23.8100,24.3900,21.2500,21.4700,0.217,29.936
2020-07-30,21.2700,22.8900,20.1400,21.0200,0.148,29.720
2020-07-31,21.0200,21.3200,19.8500,20.0700,0.111,29.548
2020-08-03,20.8000,22.3999,20.3100,22.0500,0.116,29.408
2020-08-04,21.6500,22.9000,21.3601,22.5500,0.043,29.295
2020-08-05,22.8000,23.9350,21.7450,22.2500,0.083,29.175
2020-08-06,23.0300,26.5750,22.8000,25.3800,0.398,29.142
2020-08-07,25.3000,26.9100,24.6700,25.6900,0.202,29.087
2020-08-10,25.8300,26.1850,25.2000,25.3500,0.123,29.013
2020-08-11,25.2800,25.9599,24.5000,25.4200,0.164,28.916
2020-08-12,25.2600,25.7350,24.5600,25.5600,0.170,28.725
2020-08-13,26.2400,26.4850,25.2700,25.4600,0.089,28.517
2020-08-14,25.2300,25.8300,25.2100,25.7200,0.109,28.307
2020-08-17,25.5100,26.6300,25.2500,26.3500,0.115,28.086
2020-08-18,26.4800,26.4800,25.2050,26.1400,0.064,27.851
2020-08-19,26.2900,26.3000,25.0800,25.3400,0.085,27.640
2020-08-20,25.2600,25.3100,23.9800,24.8100,0.088,27.441
2020-08-21,24.9900,25.0150,23.9000,24.2900,0.071,27.289
2020-08-24,24.2200,24.3600,22.5350,23.2500,0.101,27.083
2020-08-25,23.1900,24.9600,23.1250,24.0200,0.056,26.875
2020-08-26,24.3300,25.1500,23.3395,23.5800,0.075,26.670
2020-08-27,23.5800,23.8000,22.5400,23.2600,0.062,26.399
2020-08-28,23.2400,24.4950,23.2300,24.4200,0.097,26.195
2020-08-31,24.3600,25.5600,23.8901,25.0500,0.124,26.013
2020-09-01,25.2000,25.8750,24.3600,25.6800,0.053,25.892
2020-09-02,25.6800,25.7500,24.6900,25.4300,0.046,25.710
2020-09-03,25.4000,25.4000,24.2900,24.5200,0.065,25.472
2020-09-04,24.8200,25.2200,23.6100,24.3100,0.051,25.196
2020-09-08,24.0200,25.4400,23.7000,24.5000,0.037,24.988
2020-09-09,24.7100,25.0100,23.7800,24.3800,0.073,24.792
2020-09-10,24.3700,24.6500,22.0000,22.2000,0.097,24.561
2020-09-11,22.2800,22.7200,20.2100,20.3000,0.100,24.342
2020-09-14,20.5800,22.5300,20.1600,21.8700,0.189,24.181
2020-09-15,22.3200,22.5000,21.4500,21.6500,0.055,24.042
2020-09-16,21.6600,22.0750,21.6400,21.8900,0.048,23.968
2020-09-17,21.8000,22.2400,21.2350,21.6500,0.074,23.909
2020-09-18,22.0500,22.0500,20.0200,20.5900,0.139,23.846
2020-09-21,20.2100,20.7800,18.6000,19.7500,0.111,23.747
2020-09-22,19.7600,20.3700,19.3150,20.3700,0.051,23.668
2020-09-23,20.1200,20.9100,19.4700,20.0000,0.096,23.606
2020-09-24,20.0700,20.0700,18.8900,19.5000,0.055,23.518
2020-09-25,19.2800,20.4500,19.2600,19.7600,0.050,23.441
2020-09-28,19.7500,20.0800,19.5500,19.7000,0.063,23.331
2020-09-29,19.9400,24.0000,19.9000,23.1200,0.153,23.240
2020-09-30,23.3200,25.3450,21.6900,25.0100,0.227,23.225
2020-10-01,25.3000,25.4750,23.6000,23.7600,0.106,23.188
2020-10-02,23.7700,23.8600,21.7300,23.4700,0.096,23.187
2020-10-05,23.5500,24.4200,23.0000,23.6000,0.054,23.217
2020-10-06,23.7600,24.3900,22.4900,23.6800,0.056,23.257
2020-10-07,23.6700,24.9500,21.7400,24.1200,0.066,23.266
2020-10-08,24.3400,26.4700,24.1700,25.7900,0.088,23.353
2020-10-09,25.8600,26.4900,23.5600,25.4500,0.086,23.441
2020-10-12,25.5200,25.5200,22.9200,23.2800,0.058,23.505
2020-10-13,23.1600,23.7300,22.4800,22.8600,0.048,23.522
2020-10-14,23.1600,23.5600,21.2000,21.7500,0.078,23.506
2020-10-15,22.0500,23.5000,22.0500,23.3500,0.044,23.528
2020-10-16,23.1000,24.7500,22.5500,24.5900,0.062,23.512
2020-10-19,24.7900,25.0900,23.5200,24.2600,0.102,23.483
2020-10-20,25.3400,25.6100,24.0900,25.0800,0.154,23.478
2020-10-21,25.0000,25.0000,21.4100,21.5200,0.486,23.400
2020-10-22,21.2600,22.0000,19.2200,20.3200,0.346,23.295
2020-10-23,21.4000,21.5200,20.1300,21.2400,0.137,23.211
2020-10-26,20.0200,21.0500,20.0000,20.3300,0.166,23.103
2020-10-27,20.3900,22.8900,20.3900,22.6100,0.131,23.028
2020-10-28,22.5200,22.5200,20.2600,20.5000,0.066,22.915
2020-10-29,20.5600,22.6200,20.2200,22.0000,0.104,22.848
2020-10-30,21.2600,22.4300,21.1940,21.5000,0.055,22.782
2020-11-02,21.6700,21.6850,20.0700,20.8500,0.167,22.713
2020-11-03,21.3300,21.9150,20.1000,21.8100,0.141,22.685
2020-11-04,22.1200,23.8800,21.8900,23.1200,0.084,22.667
2020-11-05,22.5900,24.4050,20.0800,24.0200,0.073,22.675
2020-11-06,23.6600,24.9700,23.3500,24.0100,0.111,22.690
2020-11-09,24.5200,24.6300,23.6000,24.1500,0.080,22.685
2020-11-10,24.2200,25.0000,23.5200,24.1400,0.109,22.667
2020-11-11,22.2000,24.9800,21.8650,24.7000,0.229,22.647
2020-11-12,24.3100,25.3000,23.6300,24.0000,0.270,22.619
2020-11-13,24.5000,26.0000,21.1300,24.0100,2.073,22.608
2020-11-16,24.5400,25.5500,23.6600,24.9900,0.258,22.622
2020-11-17,25.1400,25.9700,24.2550,25.1400,0.239,22.635
2020-11-18,25.1000,28.6000,24.8500,26.0000,0.409,22.667
2020-11-19,26.0000,29.9800,25.9100,29.6700,0.312,22.817
2020-11-20,29.2800,31.5000,28.9000,31.1900,0.361,23.034
2020-11-23,31.6800,33.0200,30.2400,31.6000,0.367,23.229
2020-11-24,31.7300,32.4000,30.0100,31.0200,0.273,23.416
2020-11-25,30.9400,31.1400,27.2600,28.3200,0.234,23.545
2020-11-27,28.3200,32.6900,28.3200,31.7800,0.166,23.748
2020-11-30,31.0100,34.8500,31.0100,33.9100,0.524,24.014
2020-12-01,34.1200,35.9837,33.8200,34.1300,0.194,24.302
2020-12-02,33.5600,36.0600,31.4600,35.3000,0.183,24.600
2020-12-03,35.4900,37.9200,34.9100,35.6600,0.175,24.913
2020-12-04,35.7600,36.9800,35.3200,35.9700,0.122,25.243
2020-12-07,35.5700,37.4700,35.5700,36.3200,0.178,25.574
2020-12-08,36.3200,36.3200,34.9850,35.9900,0.182,25.900
2020-12-09,35.9900,36.4000,33.6200,34.6100,0.174,26.130
2020-12-10,34.2700,37.0500,33.8134,35.7000,0.217,26.343
2020-12-11,35.6700,36.1800,31.9050,33.2300,0.253,26.533
2020-12-14,33.3400,38.0300,33.3400,35.7700,0.497,26.779
2020-12-15,36.4000,36.4000,34.4900,34.8400,0.266,27.004
2020-12-16,34.8300,39.7500,34.4900,35.3900,0.410,27.238
2020-12-17,35.3900,36.9000,35.0100,36.6000,0.348,27.487
2020-12-18,36.6500,40.8100,36.0650,37.6500,2.622,27.725
2020-12-21,36.4500,40.4300,35.1882,38.8000,0.241,27.992
2020-12-22,39.8300,39.8300,37.5400,38.4500,0.330,28.295
2020-12-23,38.7100,39.6100,36.5100,39.1400,0.207,28.621
2020-12-24,37.5700,40.2900,36.6300,39.8000,0.076,28.982
2020-12-28,40.4400,40.7200,38.4900,39.3400,0.293,29.301
2020-12-29,39.2800,40.3785,38.2500,39.5200,0.230,29.600
2020-12-30,39.6400,39.6400,36.4700,36.6700,0.501,29.848
2020-12-31,36.5600,37.1600,30.5891,33.8500,0.377,30.024
2021-01-04,34.0000,34.4259,32.0250,33.3300,0.179,30.260
2021-01-05,33.0600,34.1800,31.7600,32.1700,0.081,30.497
2021-01-06,32.1200,33.2000,31.1000,31.7100,0.188,30.706
2021-01-07,32.0500,33.5000,31.5700,32.7800,0.210,30.955
